"2159731087","179417118","4"
"179417118","2159731087","4"
"2159731087","63605132","2"
"63605132","2159731087","2"
"2159731087","41025729","5"
"41025729","2159731087","5"
"2159731087","2159442839","2"
"2159442839","2159731087","2"
"41025729","2159442839","1"
"2159442839","41025729","1"
"2159731087","2145024279","5"
"2145024279","2159731087","5"
"2159731087","2252082860","1"
"2252082860","2159731087","1"
"2159731087","2286579964","6"
"2286579964","2159731087","6"
"2159731087","959675578","4"
"959675578","2159731087","4"
"959675578","2145024279","1"
"2145024279","959675578","1"
"2159731087","2080347315","2"
"2080347315","2159731087","2"
"2159731087","2083771451","3"
"2083771451","2159731087","3"
"2080347315","2083771451","2"
"2083771451","2080347315","2"
"2159731087","2128293403","7"
"2128293403","2159731087","7"
"2128293403","2286579964","2"
"2286579964","2128293403","2"
"2159731087","2043368602","1"
"2043368602","2159731087","1"
"2043368602","2128293403","1"
"2128293403","2043368602","1"
"2159731087","2225917278","1"
"2225917278","2159731087","1"
"179417118","959675578","1"
"959675578","179417118","1"
"179417118","2225917278","1"
"2225917278","179417118","1"
"959675578","2225917278","1"
"2225917278","959675578","1"
"2159731087","2311769173","2"
"2311769173","2159731087","2"
"2128293403","2311769173","2"
"2311769173","2128293403","2"
"2159731087","1946123867","1"
"1946123867","2159731087","1"
"959675578","1946123867","1"
"1946123867","959675578","1"
"41025729","63605132","1"
"63605132","41025729","1"
"2159731087","2289116582","1"
"2289116582","2159731087","1"
"959675578","2289116582","1"
"2289116582","959675578","1"
"2159731087","2298766226","1"
"2298766226","2159731087","1"
"2159731087","2513273352","1"
"2513273352","2159731087","1"
"2298766226","2513273352","1"
"2513273352","2298766226","1"
"2159731087","20928191","1"
"20928191","2159731087","1"
"2159731087","157861560","1"
"157861560","2159731087","1"
"20928191","157861560","1"
"157861560","20928191","1"
"20928191","2128293403","1"
"2128293403","20928191","1"
"157861560","2128293403","1"
"2128293403","157861560","1"
"2159731087","2223393329","1"
"2223393329","2159731087","1"
"41025729","2223393329","1"
"2223393329","41025729","1"
"2159731087","1536208106","1"
"1536208106","2159731087","1"
"2159731087","1880364126","1"
"1880364126","2159731087","1"
"2159731087","2641046295","1"
"2641046295","2159731087","1"
"1536208106","1880364126","1"
"1880364126","1536208106","1"
"1536208106","2159442839","1"
"2159442839","1536208106","1"
"1536208106","2641046295","1"
"2641046295","1536208106","1"
"1880364126","2159442839","1"
"2159442839","1880364126","1"
"1880364126","2641046295","1"
"2641046295","1880364126","1"
"2159442839","2641046295","1"
"2641046295","2159442839","1"
"2159731087","2806128746","1"
"2806128746","2159731087","1"
"2159731087","2806598321","1"
"2806598321","2159731087","1"
"41025729","2806128746","1"
"2806128746","41025729","1"
"41025729","2806598321","1"
"2806598321","41025729","1"
"2806128746","2806598321","1"
"2806598321","2806128746","1"
"2159731087","2592397276","1"
"2592397276","2159731087","1"
"2159731087","2665746770","1"
"2665746770","2159731087","1"
