"2589799636","Jesper Andersson","921","26","1492","10"
"316764885","Franco Zambonelli","29","54","3711","27"
"174079165","Danny Weyns","219","104","2325","17"
"399509910","Efi Papatheocharous","148797","10","37",\N
"1572301190","Giovanna Di Marzo Serugendo","792","24","1178","11"
"2806035262","Radu Calinescu","939","33","284","10"
"129900057","Karl M. GÃ¶schka","3937","11","449","4"
"230025723","Ladan Tahvildari","415","31","999","14"
"2049741238","Gabriel Tamura","2893","16","707","6"
"2485163583","Oscar Nierstrasz","51","130","2790","25"
"1208952227","Marin Litoiu","596","41","1586","12"
"2117494329","Raffaela Mirandola","247","57","1806","16"
"2116990958","Betty H. C. Cheng","84","73","3378","22"
"2932556552","Carlo Ghezzi","2088","12","199","7"
"2240957238","Sam Malek","121","44","2376","20"
"2649533234","Rick Schlichting","185988","2","448",\N
"2215283674","Jochen Wuttke","68841","7","498",\N
"2995496940","Gabriel Tamura","275466","2","16",\N
"2143134647","Welf LÃ¶we","1564","31","169","8"
"2108853658","Yuriy Brun","655","28","1609","12"
"1399203037","Mauro PezzÃ¨","113","74","1722","20"
"2508303714","van der Louwarnoud Duim","359395","1","4",\N
"2101019433","Nadeem Abbas","204061","5","7",\N
"405793769","Nelly Bencomo","243","50","2393","16"
"1266881018","Holger M. Kienle","696","32","1066","11"
"2890058490","Massimo Tivoli","265582","3","4",\N
"2100174805","JoÃ£o Pedro Sousa","817","17","765","11"
"98427819","Gabor Karsai","87","70","4546","22"
"2099419001","CecÃ­lia M. F. Rubira","695","34","333","11"
"2059199574","Matthias Tichy","570","44","1436","12"
"2242511651","Paola Inverardi","186","81","810","18"
"2035273997","Schahram Dustdar","145","95","5058","19"
"2126994515","Alessandra Gorla","2020","12","641","7"
"299671335","Giordano Tamburrelli","1627","11","256","8"
"2081774365","Cristina Gacek","595","33","1501","12"
"700610064","Massimo Tivoli","483","41","1226","13"
"2655825116","M. Edvinsson","220246","1","0",\N
"2123322480","Christoph Kessler","3816","13","40","4"
"2890148266","Danny Weyns","265583","3","19",\N
"2163867762","Holger Giese","120","87","2729","20"
"3027653133","Poala Inverardi","578598","1","33",\N
"2012720009","Serge Mankovskii","185922","4","538",\N
"2161153869","John Mylopoulos","6","182","6555","37"
"2082763392","Anthony Finkelstein","153","103","3381","19"
"2786348905","Yuriy Brun","265579","4","16",\N
"2487560873","Marco Mori","150141","8","80",\N
"2095918123","Thomas Vogel","994","24","736","10"
"2046533056","Ron Desmarais","185925","3","467",\N
"2052009259","Karl M. Goeschka","4130","11","61","4"
"2807702182","Jean Marc JÃ©zÃ©quel","123","75","2264","20"
"347010228","Mauro Caporuscio","1999","18","224","7"
"2297015968","Javier CÃ¡mara","1217","25","290","9"
"2952559699","Basil Becker","292473","5","858",\N
"2095806276","Jeff Kramer","18","97","6400","29"
"36010712","Lars Grunske","2057","29","399","7"
"2142848257","Hausi A. MÃ¼ller","19","100","3874","29"
"2116766956","Norha M. Villegas","2116","16","715","7"
"2136680303","Gregor Engels","228","98","1178","17"
"3026104290","Wilhelm Schlichting","578587","1","33",\N
"2164045156","RogÃ©rio de Lemos","406","64","2360","14"
"2234013788","AntÃ³nia Lopes","484","30","923","13"
"2151210804","Myra B. Cohen","1672","19","617","8"
"2112818028","Vincenzo Grassi","1044","16","1144","10"
"2944011777","Raffaela Mirandola","265585","5","22",\N
"2300047616","Morgan Ericsson","4054","17","66","4"
"2810187831","Wilhelm SchÃ¤fer","110726","3","17",\N
"2006438081","Marco Sinnema","3484","12","171","5"
"2171728300","Eric Rutten","101891","4","35",\N
"2256096860","David Garlan","5","165","11541","37"
"2097290386","Jeff Magee","91","54","4476","22"
"737834871","Luciano Baresi","70","89","2183","23"
"2163897813","Dennis B. Smith","267","60","1400","16"
"713569583","Bradley Schmerl","283","45","1861","16"
"2201484251","Jakob Axelsson","2477","16","134","6"
"2188562642","Kenny Wong","199","38","1696","17"
"2142928407","Holger Eichelberger","2575","18","95","6"
"2116746466","Sooyong Park","292","56","1804","16"
"2721512350","Paola Inverardi","614","18","2894","12"
"2159829753","Jon Whittle","501","56","1556","13"
"2305563789","Kurt Geihs","487","46","1718","13"
"2955687433","Bojan Cukic","292474","5","1258",\N
"2098353067","Wilhelm SchÃ¤fer","170","52","1670","18"
"182829486","Romain Rouvoy","980","23","458","10"
"3028379351","Bojan Cikic","578602","1","33",\N
"2099375010","Basil Becker","22220","4","498",\N
"2231077129","Christian Prehofer","3051","14","512","5"
"437038843","Sabri Pllana","4511","12","47","3"
"2114499662","Rafael Capilla","242","53","867","16"
"2916281150","Vincenzo Grassi","3714","11","517","4"
"2141334907","Mary Shaw","13","114","8721","32"
