"2019995685","2279387292","4"
"2279387292","2019995685","4"
"2019995685","2974020346","3"
"2974020346","2019995685","3"
"2279387292","2974020346","3"
"2974020346","2279387292","3"
"2019995685","2163449541","7"
"2163449541","2019995685","7"
"2019995685","2950696613","6"
"2950696613","2019995685","6"
"2163449541","2950696613","6"
"2950696613","2163449541","6"
"2019995685","2068689570","1"
"2068689570","2019995685","1"
"2019995685","2115501983","11"
"2115501983","2019995685","11"
"2019995685","2468470855","2"
"2468470855","2019995685","2"
"2019995685","2578578904","2"
"2578578904","2019995685","2"
"2115501983","2468470855","2"
"2468470855","2115501983","2"
"2115501983","2578578904","2"
"2578578904","2115501983","2"
"2468470855","2578578904","2"
"2578578904","2468470855","2"
"2019995685","2310608531","2"
"2310608531","2019995685","2"
"2019995685","1064336401","4"
"1064336401","2019995685","4"
"1064336401","2163449541","1"
"2163449541","1064336401","1"
"2019995685","323488643","5"
"323488643","2019995685","5"
"2019995685","2225884891","7"
"2225884891","2019995685","7"
"323488643","2225884891","5"
"2225884891","323488643","5"
"2019995685","1848360881","1"
"1848360881","2019995685","1"
"1848360881","2115501983","1"
"2115501983","1848360881","1"
"1848360881","2279387292","1"
"2279387292","1848360881","1"
"1848360881","2974020346","1"
"2974020346","1848360881","1"
"2115501983","2279387292","1"
"2279387292","2115501983","1"
"2115501983","2974020346","1"
"2974020346","2115501983","1"
"2019995685","2169003538","1"
"2169003538","2019995685","1"
"2019995685","2949832230","5"
"2949832230","2019995685","5"
"2169003538","2949832230","1"
"2949832230","2169003538","1"
"2019995685","199787487","4"
"199787487","2019995685","4"
"2019995685","2229241296","1"
"2229241296","2019995685","1"
"199787487","2115501983","3"
"2115501983","199787487","3"
"199787487","2229241296","1"
"2229241296","199787487","1"
"2115501983","2229241296","1"
"2229241296","2115501983","1"
"2019995685","2027243795","3"
"2027243795","2019995685","3"
"2019995685","2119840888","2"
"2119840888","2019995685","2"
"2027243795","2119840888","2"
"2119840888","2027243795","2"
"2019995685","2194486980","1"
"2194486980","2019995685","1"
"2115501983","2194486980","1"
"2194486980","2115501983","1"
"2115501983","2949832230","1"
"2949832230","2115501983","1"
"2194486980","2949832230","1"
"2949832230","2194486980","1"
"2019995685","2790062098","1"
"2790062098","2019995685","1"
"1064336401","2790062098","1"
"2790062098","1064336401","1"
"2027243795","2279387292","1"
"2279387292","2027243795","1"
"2019995685","2245985724","3"
"2245985724","2019995685","3"
"2115501983","2245985724","3"
"2245985724","2115501983","3"
"2019995685","345809119","1"
"345809119","2019995685","1"
"2019995685","2098520675","1"
"2098520675","2019995685","1"
"345809119","1064336401","1"
"1064336401","345809119","1"
"345809119","2098520675","1"
"2098520675","345809119","1"
"345809119","2949832230","1"
"2949832230","345809119","1"
"1064336401","2098520675","1"
"2098520675","1064336401","1"
"1064336401","2949832230","1"
"2949832230","1064336401","1"
"2098520675","2949832230","1"
"2949832230","2098520675","1"
"2019995685","2304920089","1"
"2304920089","2019995685","1"
"2115501983","2304920089","1"
"2304920089","2115501983","1"
"2019995685","2985352341","1"
"2985352341","2019995685","1"
"2019995685","2150619809","1"
"2150619809","2019995685","1"
"2019995685","2518216145","1"
"2518216145","2019995685","1"
"2115501983","2518216145","1"
"2518216145","2115501983","1"
"2245985724","2518216145","1"
"2518216145","2245985724","1"
"2019995685","2566863845","1"
"2566863845","2019995685","1"
"2019995685","1965544323","1"
"1965544323","2019995685","1"
"2019995685","2122066335","1"
"2122066335","2019995685","1"
"2019995685","2274764468","1"
"2274764468","2019995685","1"
"2122066335","2274764468","1"
"2274764468","2122066335","1"
"2019995685","2915298158","1"
"2915298158","2019995685","1"
"2019995685","2985015076","1"
"2985015076","2019995685","1"
"2915298158","2985015076","1"
"2985015076","2915298158","1"
"2019995685","2974550167","1"
"2974550167","2019995685","1"
"2019995685","2974777117","1"
"2974777117","2019995685","1"
"2310608531","2974777117","1"
"2974777117","2310608531","1"
"2019995685","2314730245","1"
"2314730245","2019995685","1"
"2019995685","2636983353","2"
"2636983353","2019995685","2"
"199787487","2314730245","1"
"2314730245","199787487","1"
"199787487","2636983353","1"
"2636983353","199787487","1"
"2314730245","2636983353","1"
"2636983353","2314730245","1"
"2019995685","2226863252","1"
"2226863252","2019995685","1"
"199787487","2226863252","1"
"2226863252","199787487","1"
"2115501983","2226863252","1"
"2226863252","2115501983","1"
"2019995685","2989256223","1"
"2989256223","2019995685","1"
"2636983353","2989256223","1"
"2989256223","2636983353","1"
