"2016708809","Catholijn M. Jonker","471","52","649","13"
"3025474098","D. Gabbay","534879","1","2",\N
"2077523318","Wouter C. A. Wijngaards","103595","4","13",\N
"2161952353","Peter Paul van Maanen","5439","1","1",\N
"1949584884","Vincent J. Koeman","111030","4","8",\N
"2108954027","Christian Detweiler","102817","2","18",\N
"2120961404","Changyun Wei","486653","1","1",\N
"417855339","Niek J. E. Wijngaards","2084","19","285","7"
"2036215246","Mark Hoogendoorn","4474","11","43","3"
"2124533525","Viara Popova","2821","11","66","6"
"2086482988","Egon L. van den Broek","222399","2","33",\N
"2054798130","Tibor Bosse","3759","11","56","4"
"1851833855","H. Abbink","19831","1","13",\N
"3025621129","Ph. Smets","534880","1","2",\N
"1999854679","Lourens van der Meij","63599","1","2",\N
"2893874676","P.P. van Maanen","19920","1","13",\N
"2075442309","T. Dobos","19840","1","13",\N
"2053810655","Maarten Sierhuis","160824","7","201",\N
"2005263414","Daniela Damian","504","35","1013","13"
"2772614998","R. van Dijk","19916","1","13",\N
"2121239944","Daniela E. Herlea","87895","5","73",\N
"1022942653","Savas Konur","108495","6","58",\N
"2051241129","Koen V. Hindriks","2531","12","74","6"
"16690449","Alexei Sharpanskykh","2218","14","102","7"
"2893904194","W.M. de Vries","534875","1","2",\N
"2137294730","P. van Tooren","19856","1","13",\N
"2153957977","Frank Cornelissen","66943","2","14",\N
"1805477188","M. Birna van Riemsdijk","109572","11","125",\N
"2109351386","Marian Verhaegh","190629","1","0",\N
"2646116129","Frederik Jan Jungen","287357","1","31",\N
"279927966","Dmytro Tykhonov","29903","1","4",\N
"267358967","Pinar Yolum","2778","16","210","6"
"2148755564","Jeroen Valk","19860","1","13",\N
"2093159297","Frances M. T. Brazier","691","27","352","11"
"2006738124","Jan Treur","320","64","771","15"
"110811574","Ioan Alfred Letia","101523","9","27",\N
"2151574673","Lai Xu","90196","8","34",\N
"1973773727","Martijn C. Schut","78247","3","42",\N
