"2223841746","John D. McGregor","391","66","883","14"
"2091830199","Tomas Bures","1534","37","376","8"
"2088211217","David Cordes","3147","25","171","5"
"2798568196","James Newkirk","32007","2","38",\N
"2021931273","Marguerite K. Summers","215548","1","0",\N
"2112615328","Andreas Metzger","1151","36","715","9"
"1185439314","Rick Kazman","17","136","8797","29"
"2103621490","Len Bass","32","77","6403","27"
"2298524033","Klaus Schmid","326","96","2073","15"
"2153373963","Isidro Ramos","746","38","343","11"
"2322934246","Steven Fraser","4274","11","47","3"
"2473475143","GÃ¼nter BÃ¶ckle","2227","12","1844","7"
"2138791839","Silvia AbrahÃ£o","728","47","406","11"
"2974701489","Philip Bianco","186012","1","26",\N
"387466476","J. Yates Monteith","46739","2","1",\N
"2306371870","Tim Korson","211642","1","24",\N
"2617419637","Dav Thomson","97413","1","0",\N
"2114190108","P. Bianco","220597","1","6",\N
"2303939588","Donald Firesmith","97399","1","0",\N
"2399892289","Don Marick","97404","1","0",\N
"2042381875","Patrick Donohoe","2823","14","566","6"
"2480049534","Paul Jensen","285834","1","37",\N
"2108763669","Klaus Pohl","105","86","5817","21"
"1986010036","Lionel Seinturier","1271","32","337","9"
"2157181471","Kentaro Yoshimura","49045","9","103",\N
"2122075946","Il Hyung Cho","23165","4","31",\N
"1967573766","S. Jarrad","296779","1","69",\N
"2159173963","Sholom Cohen","2064","21","3276","7"
"2068686281","Barry Boehm","2","234","21456","51"
"175246098","Gary J. Chastek","115064","9","112",\N
"2600891817","Silvia Mara Abrahao Gonzales","281916","1","0",\N
"2148088343","Mike Finney","46665","1","0",\N
"2474571603","Felix Bachmann","353","30","763","14"
"1981239891","Tacksoo Im","95066","3","11",\N
"2150318219","Kyo C. Kang","479","35","4722","13"
"14467534","Timothy D. Korson","161504","6","125",\N
"2238638829","John Klein","3528","13","92","5"
"2984146303","Lawrence G. Jones","43369","4","54",\N
"2687649000","Charlie Poole","31999","2","38",\N
"2140847630","Ethan T. McGee","108823","3","2",\N
"2946294442","Roselane Silva Farias","395478","1","0",\N
"2116905978","John M. Hunt","94236","9","11",\N
"164069180","Dirk Muthig","282","39","1600","16"
"2677022021","Dave Astels","224163","1","21",\N
"2973752296","F. Bachman","220678","1","6",\N
"349820447","Emilio Insfran","1107","35","340","9"
"2295743400","Paul Clements","33","89","9337","27"
"2158741224","David A. Sykes","7740","1","0",\N
"2163348216","Kyungsoo Im","95751","3","17",\N
"2399634399","Soujanya Vullam","95111","1","1",\N
"2974689217","Dirk Muthig","102532","9","126",\N
"2305332986","Linda Northrop","519","34","964","13"
"2946539776","Renata Maria de Souza","395481","1","0",\N
"2942369112","Peter Knauber","98323","3","16",\N
"2212582611","Judith Stafford","208","60","1887","17"
"2305032796","Simone da Silva Amorim","214932","1","8",\N
"2974583365","M. Klein","220680","1","6",\N
"2188281330","Ronny Kolb","133142","8","117",\N
"2126095138","Brandon Dixon","3950","14","68","4"
"2690189849","Edward V. Berard","97425","1","0",\N
"3026360468","Umaima Haider","439398","1","0",\N
"2500916694","Rabih Bashroush","3436","19","87","5"
"2172493452","Lawrence R. Jones","189039","3","2",\N
"2110270435","Allen Parrish","3148","25","122","5"
"2276198427","Eduardo Santana de Almeida","465","97","697","13"
"2117148682","Kent Beck","1857","11","7132","7"
"662880208","Javier Gonzalez Huerta","3280","12","59","5"
"2716471328","L. Krause","23227","1","26",\N
