"2028593618","Henk Jonkers","761","19","612","11"
"2017206386","Lucas Onno Meertens","89208","3","63",\N
"2296422276","Marc M. Lankhorst","676","24","1565","11"
"2190130868","Maria Eugenia Iacob","1020","32","458","10"
"2120983161","Andries Stam","31049","4","93",\N
"1986561812","Stijn Hoppenbrouwers","2310","15","206","6"
"2052085316","Farhad Arbab","1990","30","271","7"
"2139661896","Jọo Paulo A. Almeida","816","24","273","11"
"2743245245","H. Bal","425381","1","0",\N
"2058108082","Remco M. Dijkman","825","24","891","10"
"2484873973","Wil Janssen","39688","4","139",\N
"2744373151","Albert Nymeyer","425384","1","0",\N
"2421783333","F.S. de Boer","308962","2","81",\N
"2894825135","H. Bosma","309003","1","81",\N
"2441458098","G.V. van Zanten","308964","1","81",\N
"2228480208","R. van Burren","308943","1","81",\N
"2232336773","Teduh Dirgahayu","138406","8","27",\N
"2133368792","Dick Quartel","1420","33","399","8"
"1539172772","M.J. van Sinderen","1328","17","267","9"
"2950152651","Wilco Engelsman","194248","4","120",\N
"2078525469","Marcello M. Bonsangue","4227","16","120","4"
"2742450902","S. de Leeuw","425379","1","0",\N
"213986810","Wouter B. Teeuw","34962","4","1",\N
"2185922509","Harmen van den Berg","209219","4","27",\N
"2705531560","H.W.L. ter Doest","197393","2","137",\N
"1879718138","Marten van Sinderen","1252","49","367","9"
"2210063298","Luuk Groenewegen","3219","15","133","5"
"2811005613","Erik Proper","181150","1","10",\N
"2781877272","L. van der Torre","309001","2","81",\N
"2265318056","Henderik A. Proper","440","31","610","13"
"2739392519","Lambertus Johannes Maria Nieuwenhuis","293157","4","71",\N
"2987272321","D. van Leeuwen","309010","1","81",\N
"2744055319","E.H. Eertink","425383","1","0",\N
"2779297697","Henry Franken","19410","5","56",\N
"2098358466","Juan Guillen Scholten","308917","1","81",\N
"2949136013","Dick Quartel","2709","12","160","6"
"2634029264","Erik Proper","2315","13","286","6"
"2653615249","Ren̩ van Buuren","29686","1","21",\N
"2952489383","Maarten W. A. Steen","37296","6","66",\N
"2949134439","H.M. Franken","129347","2","5",\N
"2974008599","Maria Eugenia Iacob","552935","3","2",\N
"2103533866","P. Strating","29628","2","42",\N
