"2029382188","2111833059","4"
"2111833059","2029382188","4"
"2029382188","670471553","15"
"670471553","2029382188","15"
"2029382188","2043612345","7"
"2043612345","2029382188","7"
"2029382188","2056179963","15"
"2056179963","2029382188","15"
"2029382188","2144823554","17"
"2144823554","2029382188","17"
"2029382188","2286672774","5"
"2286672774","2029382188","5"
"2029382188","2789610970","6"
"2789610970","2029382188","6"
"670471553","2043612345","7"
"2043612345","670471553","7"
"670471553","2056179963","13"
"2056179963","670471553","13"
"670471553","2144823554","15"
"2144823554","670471553","15"
"670471553","2286672774","5"
"2286672774","670471553","5"
"670471553","2789610970","6"
"2789610970","670471553","6"
"2043612345","2056179963","6"
"2056179963","2043612345","6"
"2043612345","2144823554","7"
"2144823554","2043612345","7"
"2043612345","2286672774","5"
"2286672774","2043612345","5"
"2043612345","2789610970","1"
"2789610970","2043612345","1"
"2056179963","2144823554","15"
"2144823554","2056179963","15"
"2056179963","2286672774","5"
"2286672774","2056179963","5"
"2056179963","2789610970","6"
"2789610970","2056179963","6"
"2144823554","2286672774","5"
"2286672774","2144823554","5"
"2144823554","2789610970","6"
"2789610970","2144823554","6"
"2286672774","2789610970","1"
"2789610970","2286672774","1"
"2029382188","1242818037","3"
"1242818037","2029382188","3"
"2029382188","2133105468","4"
"2133105468","2029382188","4"
"1242818037","2056179963","3"
"2056179963","1242818037","3"
"1242818037","2133105468","2"
"2133105468","1242818037","2"
"1242818037","2144823554","3"
"2144823554","1242818037","3"
"2056179963","2133105468","4"
"2133105468","2056179963","4"
"2133105468","2144823554","4"
"2144823554","2133105468","4"
"2029382188","585877047","1"
"585877047","2029382188","1"
"2029382188","2222547450","1"
"2222547450","2029382188","1"
"2029382188","2223482364","1"
"2223482364","2029382188","1"
"2029382188","2224359808","1"
"2224359808","2029382188","1"
"2029382188","2226256821","1"
"2226256821","2029382188","1"
"2029382188","2226936257","1"
"2226936257","2029382188","1"
"585877047","2222547450","1"
"2222547450","585877047","1"
"585877047","2223482364","1"
"2223482364","585877047","1"
"585877047","2224359808","1"
"2224359808","585877047","1"
"585877047","2226256821","1"
"2226256821","585877047","1"
"585877047","2226936257","1"
"2226936257","585877047","1"
"2222547450","2223482364","1"
"2223482364","2222547450","1"
"2222547450","2224359808","1"
"2224359808","2222547450","1"
"2222547450","2226256821","1"
"2226256821","2222547450","1"
"2222547450","2226936257","1"
"2226936257","2222547450","1"
"2223482364","2224359808","1"
"2224359808","2223482364","1"
"2223482364","2226256821","1"
"2226256821","2223482364","1"
"2223482364","2226936257","1"
"2226936257","2223482364","1"
"2224359808","2226256821","1"
"2226256821","2224359808","1"
"2224359808","2226936257","1"
"2226936257","2224359808","1"
"2226256821","2226936257","1"
"2226936257","2226256821","1"
"2029382188","2798898621","3"
"2798898621","2029382188","3"
"2029382188","2854153300","7"
"2854153300","2029382188","7"
"670471553","2798898621","3"
"2798898621","670471553","3"
"670471553","2854153300","7"
"2854153300","670471553","7"
"2056179963","2798898621","3"
"2798898621","2056179963","3"
"2056179963","2854153300","7"
"2854153300","2056179963","7"
