"2250777962","Marlon Dumas","143","70","1713","19"
"2140044959","Giorgio Bruno","4610","16","82","3"
"2617248756","Adrian Iordachescu","209368","1","51",\N
"2168261166","Chun Ouyang","2232","25","322","7"
"2157269769","Richard Hull","1840","20","332","7"
"2003201491","Artem Polyvyanyy","4183","12","68","4"
"2970112186","Manuel Camargo","497031","1","3",\N
"2213520885","Eric Verbeek","41334","7","412",\N
"2513289325","Alexander Ponomarev","265233","6","216",\N
"2911755809","Maksym Yerokhin","447999","3","1",\N
"2143527228","M. La Rosa","34372","6","124",\N
"2155916173","Alistair Barros","1355","33","2866","9"
"2036677957","Ali AÃ¯t Bachir","7608","2","13",\N
"305677645","Tore Fjellheim","148208","2","15",\N
"254059679","Raimundas MatuleviÄius","1422","28","223","8"
"2098786468","Marie Christine Fauvet","7613","4","20",\N
"2157896481","Nick Russell","459","26","1198","13"
"2061938730","W.M.P. van der Aalst","49","75","8861","25"
"2909097529","Qinghua Lu","518249","5","15",\N
"2434693414","Hmw Eric Verbeek","175978","5","225",\N
"2077980271","Dirk Fahland","1471","30","361","8"
"2911422055","Aivo Toots","447995","5","2",\N
"2185344053","Mathias Weske","171","75","1168","18"
"1999536173","Georgios Gousios","833","20","671","10"
"2105695414","Ingo Weber","645","38","458","12"
"2777252505","Martin Pettai","447976","3","1",\N
"1543510719","Mario Cortes Cornax","95998","4","27",\N
"2058030690","Florian Gottschalk","1401","11","280","8"
"2282414891","Julien VayssiÃ¨re","16592","6","35",\N
"2778895774","Franz Weber","45344","2","65",\N
"2759172028","Orlenys LÃ³pez Pintado","434553","7","28",\N
"2096973244","Fredrik Milani","53808","5","1",\N
"2166651679","Kenneth Wang","46672","1","1",\N
"1987818517","Arthur H. M. ter Hofstede","357","38","1357","14"
"2145493706","Gero Decker","910","15","625","10"
"2084129603","Petia Wohed","1786","15","277","7"
"2103256068","Guy Redding","89479","2","52",\N
"2087093927","A Anne Rozinat","901","17","633","10"
"2009199138","Fabrizio Maria Maggi","1962","23","248","7"
"2020548108","Claudio Di Ciccio","377543","10","46",\N
"2164418180","van der Wmp Wil Aalst","161","50","2787","19"
"2669313038","Dietmar Pfahl","295","52","974","15"
"2119429249","Alisa Pankova","447956","3","1",\N
"2124533525","Viara Popova","2821","11","66","6"
"1990664915","Fabio Patrizi","129939","6","15",\N
"2134320325","ter Ahm Arthur Hofstede","1333","11","1057","9"
"2058108082","Remco M. Dijkman","825","24","891","10"
"2103006741","Raffaele Conforti","91900","4","2",\N
"2094193350","A.H.M. ter Hofstede","1398","14","2887","8"
"2945550288","Antonio Bosco","390128","2","8",\N
"2306283991","Dominique Rieu","1939","26","182","7"
"2770571688","Volodymyr Leno","495005","2","3",\N
"1983458687","Jan Mendling","125","81","1788","20"
"2743705660","Arthur H. Hofstede","209388","2","67",\N
"3012971063","Oscar GonzÃ¡lez Rojas","497079","1","3",\N
"1994755852","Stephen Milliner","215099","2","15",\N
"1094911316","Siim Karus","72077","3","7",\N
"2150434533","An Binh Tran","226301","4","204",\N
"18829858","Sophie Dupuy Chessa","2476","18","115","6"
"2030384656","Luciano GarcÃ­a BaÃ±uelos","3576","19","227","5"
"2924399679","Wil M. P. van der Aalst","322859","2","1",\N
"2888209745","Jake Tom","447981","3","1",\N
"150681725","Johannes Maria Zaha","114371","5","195",\N
"2058651072","Stephan Breutel","531265","1","4",\N
"2502610808","Nick van Beest","41843","8","25",\N
"2138467178","Hajo A. Reijers","523","53","961","13"
"2810608457","Alessio Cecconi","392392","2","5",\N
"2076234968","Peeter Laud","347230","4","1",\N
"2920027749","Ingo Weber","407098","5","8",\N
"229163800","Zakaria Maamar","1572","36","273","8"
"2765379360","Abel Armas Cervantes","544953","2","13",\N
"2130796845","Lachlan Aldred","91439","2","13",\N
"2038216534","Boualem Benatallah","356","43","910","14"
"2528265962","Adriano Augusto","369007","5","8",\N
"2136272530","Marcello La Rosa","2470","33","453","6"
"2911571041","Reedik Tuuling","447996","3","1",\N
"2234342742","Michael J. Adams","3552","15","242","5"
"1967371984","Riivo Kikas","261105","3","36",\N
"86652432","Pille Pullonen","448052","5","2",\N
"270949118","Wil M. P. van der Aalst","21","103","3879","28"
"1891338642","H. M. W. Verbeek","2221","13","870","7"
"2075460159","Giancarlo Fortino","3138","20","140","5"
"2116586889","Martti Vasar","80641","1","19",\N
"369694639","Satish Narayana Srirama","80724","3","25",\N
