"2099419001","CecÃ­lia M. F. Rubira","695","34","333","11"
"316764885","Franco Zambonelli","29","54","3711","27"
"2122466576","G. R. M. Ferreira","69721","1","43",\N
"174079165","Danny Weyns","219","104","2325","17"
"2806035262","Radu Calinescu","939","33","284","10"
"2527944605","Jane Dirce Alves Sandim Eleuterio","360204","3","2",\N
"2070985798","Rachel Burrows","56092","4","34",\N
"2154771109","R. de Lemos","17077","10","161",\N
"2674987236","P.A. de Castro Guerra","190080","2","51",\N
"2049741238","Gabriel Tamura","2893","16","707","6"
"1975973845","Paulo Asterio de Castro Guerra","191819","2","13",\N
"1208952227","Marin Litoiu","596","41","1586","12"
"2117494329","Raffaela Mirandola","247","57","1806","16"
"2148604163","Alessandro Garcia","57","156","2346","24"
"2228589387","Raphael Porreca Azzolini","80459","1","2",\N
"2932556552","Carlo Ghezzi","2088","12","199","7"
"2240957238","Sam Malek","121","44","2376","20"
"2215588906","Eliane Martins","37332","9","47",\N
"2949515502","Fernando Castor Filho","68206","2","39",\N
"2320270129","Maria LÃºcia Blanck LisbÃ´a","41738","4","17",\N
"2108853658","Yuriy Brun","655","28","1609","12"
"2283882717","F. Castor Filho","69741","1","43",\N
"405793769","Nelly Bencomo","243","50","2393","16"
"1989086351","Paolo Lollini","56776","10","53",\N
"2081716101","Ivo Augusto Bertoncello","323364","1","10",\N
"125903559","Leonardo P. Tizzei","4409","11","33","3"
"2224598103","M.C.Jr. da Silva","190045","1","13",\N
"2152210060","Jaejoon Lee","301","34","1212","15"
"2937875361","Jane D. A. Sandim Eleute rio","445847","1","0",\N
"189665783","Alexander Romanovsky","363","138","936","14"
"1981019757","Delano Medeiros Beder","47540","6","55",\N
"2242596912","Raquel de Albuquerque MaranhÃ£o Ferreira","110398","1","13",\N
"2126994515","Alessandra Gorla","2020","12","641","7"
"299671335","Giordano Tamburrelli","1627","11","256","8"
"2227923576","Fernanda Yara dos Santos Foschiani","183461","1","0",\N
"2589799636","Jesper Andersson","921","26","1492","10"
"2021405846","Felipe Nunes Gaia","80432","3","3",\N
"2163867762","Holger Giese","120","87","2729","20"
"2422439183","Ig Ibert Bittencourt","3307","17","96","5"
"2487560873","Marco Mori","150141","8","80",\N
"1935288533","Fernando Castor","821","27","225","10"
"2150549861","Seiji Isotani","11016","10","52",\N
"2106698137","Camila Ribeiro Rocha","202394","2","13",\N
"2095918123","Thomas Vogel","994","24","736","10"
"2807702182","Jean Marc JÃ©zÃ©quel","123","75","2264","20"
"2223675816","Gustavo M. Waku","6435","1","2",\N
"2297015968","Javier CÃ¡mara","1217","25","290","9"
"2098628969","Patrick H. S. Brito","4101","14","63","4"
"167784832","Andrea Bondavalli","1637","37","304","8"
"1363230384","Leonardo Montecchi","3825","15","51","4"
"367405457","PatrÃ­cia Augustin Jaques","11095","1","3",\N
"2893892509","Genaina Nunes Rodrigues","382941","1","1",\N
"2081715341","Luiz Eduardo Buzato","49317","2","10",\N
"36010712","Lars Grunske","2057","29","399","7"
"2142848257","Hausi A. MÃ¼ller","19","100","3874","29"
"2116766956","Norha M. Villegas","2116","16","715","7"
"2164045156","RogÃ©rio de Lemos","406","64","2360","14"
"2151210804","Myra B. Cohen","1672","19","617","8"
"2302956502","Alan Pedro","11030","2","6",\N
"2564121307","Sheila Katherine Venero","360228","1","1",\N
"2225082844","P. Asterio de C Guerra","210328","1","15",\N
"2129499638","Amanda S. Nascimento","56101","5","35",\N
"2171728300","Eric Rutten","101891","4","35",\N
"2256096860","David Garlan","5","165","11541","37"
"737834871","Luciano Baresi","70","89","2183","23"
"2243599536","Bruno de Abreu Iizuka","58100","1","1",\N
"2151371033","Douglas Siqueira Leite","58682","1","1",\N
"713569583","Bradley Schmerl","283","45","1861","16"
"2912846523","Breno Bernard Nicolau de FranÃ§a","405781","1","0",\N
"2937096610","Breno B. N. de Franc a","445846","1","0",\N
"2120558311","Fernando Castor Filho","87801","8","428",\N
"2721512350","Paola Inverardi","614","18","2894","12"
"182829486","Romain Rouvoy","980","23","458","10"
"1981115347","Vinicius Asta Pagano","191820","1","12",\N
"2229649904","Marcelo Oliveira Dias","323399","1","10",\N
"2916281150","Vincenzo Grassi","3714","11","517","4"
"2141334907","Mary Shaw","13","114","8721","32"
