"2317575014","2146782186","7"
"2146782186","2317575014","7"
"2317575014","2164944853","9"
"2164944853","2317575014","9"
"2146782186","2164944853","6"
"2164944853","2146782186","6"
"2317575014","97482500","1"
"97482500","2317575014","1"
"97482500","2164944853","1"
"2164944853","97482500","1"
"2317575014","156595439","3"
"156595439","2317575014","3"
"156595439","2164944853","2"
"2164944853","156595439","2"
"2317575014","2111916261","4"
"2111916261","2317575014","4"
"2111916261","2146782186","1"
"2146782186","2111916261","1"
"2317575014","2127205718","8"
"2127205718","2317575014","8"
"2317575014","2150208284","6"
"2150208284","2317575014","6"
"2127205718","2150208284","1"
"2150208284","2127205718","1"
"2317575014","2065857169","1"
"2065857169","2317575014","1"
"2065857169","2150208284","1"
"2150208284","2065857169","1"
"2317575014","2223719258","1"
"2223719258","2317575014","1"
"2150208284","2223719258","1"
"2223719258","2150208284","1"
"2317575014","3026356762","1"
"3026356762","2317575014","1"
"2317575014","2229240224","2"
"2229240224","2317575014","2"
"2150208284","2229240224","1"
"2229240224","2150208284","1"
"2317575014","1961723860","2"
"1961723860","2317575014","2"
"2317575014","1973351733","1"
"1973351733","2317575014","1"
"2317575014","2384167427","2"
"2384167427","2317575014","2"
"156595439","1961723860","1"
"1961723860","156595439","1"
"156595439","1973351733","1"
"1973351733","156595439","1"
"156595439","2127205718","1"
"2127205718","156595439","1"
"156595439","2384167427","1"
"2384167427","156595439","1"
"1961723860","1973351733","1"
"1973351733","1961723860","1"
"1961723860","2127205718","1"
"2127205718","1961723860","1"
"1961723860","2384167427","1"
"2384167427","1961723860","1"
"1973351733","2127205718","1"
"2127205718","1973351733","1"
"1973351733","2384167427","1"
"2384167427","1973351733","1"
"2127205718","2384167427","2"
"2384167427","2127205718","2"
"2317575014","281260498","1"
"281260498","2317575014","1"
"281260498","2111916261","1"
"2111916261","281260498","1"
"2317575014","2023171197","1"
"2023171197","2317575014","1"
"2317575014","2149924799","2"
"2149924799","2317575014","2"
"2317575014","2311828029","1"
"2311828029","2317575014","1"
"2023171197","2149924799","1"
"2149924799","2023171197","1"
"2023171197","2311828029","1"
"2311828029","2023171197","1"
"2149924799","2311828029","1"
"2311828029","2149924799","1"
"2317575014","264061175","1"
"264061175","2317575014","1"
"2317575014","331031685","1"
"331031685","2317575014","1"
"2317575014","2549923184","1"
"2549923184","2317575014","1"
"2317575014","2985963024","1"
"2985963024","2317575014","1"
"264061175","331031685","1"
"331031685","264061175","1"
"264061175","2549923184","1"
"2549923184","264061175","1"
"264061175","2985963024","1"
"2985963024","264061175","1"
"331031685","2549923184","1"
"2549923184","331031685","1"
"331031685","2985963024","1"
"2985963024","331031685","1"
"2549923184","2985963024","1"
"2985963024","2549923184","1"
"2317575014","597287541","1"
"597287541","2317575014","1"
"2317575014","1939666920","2"
"1939666920","2317575014","2"
"597287541","1939666920","1"
"1939666920","597287541","1"
"597287541","1961723860","1"
"1961723860","597287541","1"
"597287541","2150208284","1"
"2150208284","597287541","1"
"1939666920","1961723860","1"
"1961723860","1939666920","1"
"1939666920","2150208284","1"
"2150208284","1939666920","1"
"1961723860","2150208284","1"
"2150208284","1961723860","1"
"2317575014","2974491314","1"
"2974491314","2317575014","1"
"2127205718","2974491314","1"
"2974491314","2127205718","1"
"2317575014","2973409969","1"
"2973409969","2317575014","1"
"2317575014","2172042751","1"
"2172042751","2317575014","1"
"2150208284","2172042751","1"
"2172042751","2150208284","1"
"2111916261","2127205718","2"
"2127205718","2111916261","2"
"2317575014","2159955140","1"
"2159955140","2317575014","1"
"1939666920","2159955140","1"
"2159955140","1939666920","1"
"1939666920","2229240224","1"
"2229240224","1939666920","1"
"2159955140","2229240224","1"
"2229240224","2159955140","1"
"2317575014","2226359846","1"
"2226359846","2317575014","1"
"2317575014","2616336938","1"
"2616336938","2317575014","1"
"2127205718","2149924799","1"
"2149924799","2127205718","1"
"2127205718","2226359846","1"
"2226359846","2127205718","1"
"2127205718","2616336938","1"
"2616336938","2127205718","1"
"2149924799","2226359846","1"
"2226359846","2149924799","1"
"2149924799","2616336938","1"
"2616336938","2149924799","1"
"2226359846","2616336938","1"
"2616336938","2226359846","1"
"2111916261","2384167427","1"
"2384167427","2111916261","1"
"2317575014","2120770096","1"
"2120770096","2317575014","1"
"2317575014","2966513107","1"
"2966513107","2317575014","1"
"2120770096","2966513107","1"
"2966513107","2120770096","1"
