"2721512350","Paola Inverardi","614","18","2894","12"
"316764885","Franco Zambonelli","29","54","3711","27"
"174079165","Danny Weyns","219","104","2325","17"
"2237275346","Joanne M. Atlee","1748","28","199","7"
"1572301190","Giovanna Di Marzo Serugendo","792","24","1178","11"
"2806035262","Radu Calinescu","939","33","284","10"
"129900057","Karl M. GÃ¶schka","3937","11","449","4"
"230025723","Ladan Tahvildari","415","31","999","14"
"2049741238","Gabriel Tamura","2893","16","707","6"
"2666814005","Alessandra Sebastiani","25114","2","10",\N
"2485163583","Oscar Nierstrasz","51","130","2790","25"
"1208952227","Marin Litoiu","596","41","1586","12"
"1937311917","Monica Nesi","59515","1","21",\N
"2116990958","Betty H. C. Cheng","84","73","3378","22"
"2117494329","Raffaela Mirandola","247","57","1806","16"
"2932556552","Carlo Ghezzi","2088","12","199","7"
"2240957238","Sam Malek","121","44","2376","20"
"29017657","Patrizio Pelliccione","304","77","816","15"
"2649533234","Rick Schlichting","185988","2","448",\N
"2215283674","Jochen Wuttke","68841","7","498",\N
"2108853658","Yuriy Brun","655","28","1609","12"
"1399203037","Mauro PezzÃ¨","113","74","1722","20"
"2120892189","Marta Simeoni","86143","6","730",\N
"2722470166","Fabio Mancinelli","137772","11","181",\N
"405793769","Nelly Bencomo","243","50","2393","16"
"1266881018","Holger M. Kienle","696","32","1066","11"
"2113846178","Simonetta Balsamo","2833","11","814","6"
"2099419001","CecÃ­lia M. F. Rubira","695","34","333","11"
"2100174805","JoÃ£o Pedro Sousa","817","17","765","11"
"98427819","Gabor Karsai","87","70","4546","22"
"2059199574","Matthias Tichy","570","44","1436","12"
"2142432065","Antinisca Di Marco","489","32","451","13"
"2035273997","Schahram Dustdar","145","95","5058","19"
"2126994515","Alessandra Gorla","2020","12","641","7"
"299671335","Giordano Tamburrelli","1627","11","256","8"
"2081774365","Cristina Gacek","595","33","1501","12"
"700610064","Massimo Tivoli","483","41","1226","13"
"2589799636","Jesper Andersson","921","26","1492","10"
"2163867762","Holger Giese","120","87","2729","20"
"2012720009","Serge Mankovskii","185922","4","538",\N
"2161153869","John Mylopoulos","6","182","6555","37"
"2082763392","Anthony Finkelstein","153","103","3381","19"
"2104749128","SiobhÃ¡n Clarke","375","36","1066","14"
"2487560873","Marco Mori","150141","8","80",\N
"315320619","Vittorio Cortellessa","187","71","934","18"
"2095918123","Thomas Vogel","994","24","736","10"
"2046533056","Ron Desmarais","185925","3","467",\N
"1116580865","Maurizio Sebastianis","143914","7","21",\N
"2807702182","Jean Marc JÃ©zÃ©quel","123","75","2264","20"
"2297015968","Javier CÃ¡mara","1217","25","290","9"
"2952559699","Basil Becker","292473","5","858",\N
"2113359766","Andres J. Ramirez","102741","3","243",\N
"2095806276","Jeff Kramer","18","97","6400","29"
"36010712","Lars Grunske","2057","29","399","7"
"2142848257","Hausi A. MÃ¼ller","19","100","3874","29"
"2116766956","Norha M. Villegas","2116","16","715","7"
"2136680303","Gregor Engels","228","98","1178","17"
"2164045156","RogÃ©rio de Lemos","406","64","2360","14"
"2234013788","AntÃ³nia Lopes","484","30","923","13"
"2151210804","Myra B. Cohen","1672","19","617","8"
"2112818028","Vincenzo Grassi","1044","16","1144","10"
"2721181684","Paolo Di Benedetto","96639","1","55",\N
"2171728300","Eric Rutten","101891","4","35",\N
"2256096860","David Garlan","5","165","11541","37"
"2097290386","Jeff Magee","91","54","4476","22"
"2107254095","Valentina Presutti","3530","13","409","5"
"737834871","Luciano Baresi","70","89","2183","23"
"2163897813","Dennis B. Smith","267","60","1400","16"
"2963591790","A. Di Marco","331291","1","658",\N
"332542761","Marco Autili","984","31","301","10"
"713569583","Bradley Schmerl","283","45","1861","16"
"2188562642","Kenny Wong","199","38","1696","17"
"1980591458","Daniele Compare","25036","2","10",\N
"2116746466","Sooyong Park","292","56","1804","16"
"306043937","Sebastian WÃ¤tzoldt","102800","2","37",\N
"2489583223","Liliana Pasquale","102767","1","29",\N
"2159829753","Jon Whittle","501","56","1556","13"
"2305563789","Kurt Geihs","487","46","1718","13"
"2955687433","Bojan Cukic","292474","5","1258",\N
"2098353067","Wilhelm SchÃ¤fer","170","52","1670","18"
"182829486","Romain Rouvoy","980","23","458","10"
"2099375010","Basil Becker","22220","4","498",\N
"2231077129","Christian Prehofer","3051","14","512","5"
"1497884164","Alessandro Forghieri","228631","3","16",\N
"2916281150","Vincenzo Grassi","3714","11","517","4"
"2115607830","Alexander L. Wolf","34","84","5278","27"
"2141334907","Mary Shaw","13","114","8721","32"
