"2110818429","2038679655","21"
"2038679655","2110818429","21"
"2110818429","2122815661","7"
"2122815661","2110818429","7"
"2110818429","570422341","6"
"570422341","2110818429","6"
"2110818429","1975388520","2"
"1975388520","2110818429","2"
"570422341","1975388520","2"
"1975388520","570422341","2"
"2110818429","355693066","3"
"355693066","2110818429","3"
"2110818429","1983219608","2"
"1983219608","2110818429","2"
"355693066","1983219608","2"
"1983219608","355693066","2"
"2110818429","2022266702","2"
"2022266702","2110818429","2"
"2110818429","2063173323","2"
"2063173323","2110818429","2"
"2022266702","2063173323","1"
"2063173323","2022266702","1"
"2110818429","2277990351","12"
"2277990351","2110818429","12"
"2110818429","2094108394","3"
"2094108394","2110818429","3"
"2110818429","2573727928","1"
"2573727928","2110818429","1"
"570422341","2573727928","1"
"2573727928","570422341","1"
"570422341","2277990351","2"
"2277990351","570422341","2"
"2110818429","1218444281","5"
"1218444281","2110818429","5"
"2110818429","1974478574","8"
"1974478574","2110818429","8"
"1218444281","1974478574","3"
"1974478574","1218444281","3"
"2110818429","2051020692","2"
"2051020692","2110818429","2"
"2110818429","2920261731","1"
"2920261731","2110818429","1"
"2051020692","2920261731","1"
"2920261731","2051020692","1"
"2110818429","164069180","3"
"164069180","2110818429","3"
"2110818429","1967273879","2"
"1967273879","2110818429","2"
"164069180","1967273879","2"
"1967273879","164069180","2"
"1974478574","2122815661","4"
"2122815661","1974478574","4"
"570422341","2094108394","1"
"2094108394","570422341","1"
"2094108394","2277990351","1"
"2277990351","2094108394","1"
"2110818429","331218973","1"
"331218973","2110818429","1"
"2110818429","697456244","1"
"697456244","2110818429","1"
"331218973","697456244","1"
"697456244","331218973","1"
"331218973","2051020692","1"
"2051020692","331218973","1"
"331218973","2094108394","1"
"2094108394","331218973","1"
"697456244","2051020692","1"
"2051020692","697456244","1"
"697456244","2094108394","1"
"2094108394","697456244","1"
"2051020692","2094108394","1"
"2094108394","2051020692","1"
"2110818429","2693949765","7"
"2693949765","2110818429","7"
"2038679655","2122815661","2"
"2122815661","2038679655","2"
"2038679655","2693949765","3"
"2693949765","2038679655","3"
"2122815661","2693949765","2"
"2693949765","2122815661","2"
"2110818429","2125553554","3"
"2125553554","2110818429","3"
"2110818429","2973319316","1"
"2973319316","2110818429","1"
"1974478574","2038679655","1"
"2038679655","1974478574","1"
"1974478574","2063173323","1"
"2063173323","1974478574","1"
"1974478574","2125553554","1"
"2125553554","1974478574","1"
"1974478574","2693949765","1"
"2693949765","1974478574","1"
"1974478574","2973319316","1"
"2973319316","1974478574","1"
"2038679655","2063173323","1"
"2063173323","2038679655","1"
"2038679655","2125553554","1"
"2125553554","2038679655","1"
"2038679655","2973319316","1"
"2973319316","2038679655","1"
"2063173323","2122815661","1"
"2122815661","2063173323","1"
"2063173323","2125553554","1"
"2125553554","2063173323","1"
"2063173323","2693949765","1"
"2693949765","2063173323","1"
"2063173323","2973319316","1"
"2973319316","2063173323","1"
"2122815661","2125553554","1"
"2125553554","2122815661","1"
"2122815661","2973319316","1"
"2973319316","2122815661","1"
"2125553554","2693949765","2"
"2693949765","2125553554","2"
"2125553554","2973319316","1"
"2973319316","2125553554","1"
"2693949765","2973319316","1"
"2973319316","2693949765","1"
"2110818429","407296201","1"
"407296201","2110818429","1"
"2110818429","2302770927","1"
"2302770927","2110818429","1"
"407296201","2302770927","1"
"2302770927","407296201","1"
"2110818429","2218458343","1"
"2218458343","2110818429","1"
"2110818429","2983755626","1"
"2983755626","2110818429","1"
"2218458343","2983755626","1"
