"1208952227","Marin Litoiu","596","41","1586","12"
"316764885","Franco Zambonelli","29","54","3711","27"
"2806035262","Radu Calinescu","939","33","284","10"
"1572301190","Giovanna Di Marzo Serugendo","792","24","1178","11"
"129900057","Karl M. GÃ¶schka","3937","11","449","4"
"230025723","Ladan Tahvildari","415","31","999","14"
"2049741238","Gabriel Tamura","2893","16","707","6"
"2113585066","Richard N. Taylor","15","110","11753","30"
"2485163583","Oscar Nierstrasz","51","130","2790","25"
"2117494329","Raffaela Mirandola","247","57","1806","16"
"2046065585","Iosif Viorel Onut","406615","1","0",\N
"2932556552","Carlo Ghezzi","2088","12","199","7"
"274752455","Mahsa Emami Taba","467660","3","0",\N
"2615536563","Anke Weber","70845","3","32",\N
"2149551258","Grace A. Lewis","383","72","773","14"
"98427819","Gabor Karsai","87","70","4546","22"
"2059199574","Matthias Tichy","570","44","1436","12"
"1987254736","Emil Vassev","588","35","373","12"
"2627046014","Robert Balzer","583","44","1398","12"
"2099749068","Mary Sanseverino","161718","2","48",\N
"2242511651","Paola Inverardi","186","81","810","18"
"2035273997","Schahram Dustdar","145","95","5058","19"
"215201529","Nasim Beigi Mohammadi","406624","1","0",\N
"299671335","Giordano Tamburrelli","1627","11","256","8"
"700610064","Massimo Tivoli","483","41","1226","13"
"2231113726","Alexei Lapouchnian","351346","1","8",\N
"2890148266","Danny Weyns","265583","3","19",\N
"2107216203","Ettore Merlo","197","33","1113","17"
"2115813666","Daniel M. German","115","47","1203","20"
"2012720009","Serge Mankovskii","185922","4","538",\N
"2161153869","John Mylopoulos","6","182","6555","37"
"2082763392","Anthony Finkelstein","153","103","3381","19"
"2786348905","Yuriy Brun","265579","4","16",\N
"2487560873","Marco Mori","150141","8","80",\N
"2911803567","Jordan Gould","442680","1","0",\N
"2095918123","Thomas Vogel","994","24","736","10"
"2046533056","Ron Desmarais","185925","3","467",\N
"2048279775","Ken Wong","215001","6","20",\N
"2118033661","Piotr Kaminski","70800","4","119",\N
"2297015968","Javier CÃ¡mara","1217","25","290","9"
"2952559699","Basil Becker","292473","5","858",\N
"2095806276","Jeff Kramer","18","97","6400","29"
"36010712","Lars Grunske","2057","29","399","7"
"2003210019","Cornel Barna","26929","4","50",\N
"2142848257","Hausi A. MÃ¼ller","19","100","3874","29"
"2116766956","Norha M. Villegas","2116","16","715","7"
"2136680303","Gregor Engels","228","98","1178","17"
"3026104290","Wilhelm Schlichting","578587","1","33",\N
"2164045156","RogÃ©rio de Lemos","406","64","2360","14"
"2234013788","AntÃ³nia Lopes","484","30","923","13"
"2151210804","Myra B. Cohen","1672","19","617","8"
"2424881393","Adrian Damian","161747","1","3",\N
"2112274628","Zhen Ming Jiang","2495","11","190","6"
"2171728300","Eric Rutten","101891","4","35",\N
"2256096860","David Garlan","5","165","11541","37"
"2097290386","Jeff Magee","91","54","4476","22"
"689229069","Kostas Kontogiannis","112","57","1585","20"
"2140639163","Mark Shtern","57389","3","65",\N
"2310744527","Jerome Rolia","155052","10","178",\N
"2185124951","Fernando J. Barros","321596","1","1",\N
"2116746466","Sooyong Park","292","56","1804","16"
"2159829753","Jon Whittle","501","56","1556","13"
"2721512350","Paola Inverardi","614","18","2894","12"
"2305563789","Kurt Geihs","487","46","1718","13"
"2955687433","Bojan Cukic","292474","5","1258",\N
"3028379351","Bojan Cikic","578602","1","33",\N
"182829486","Romain Rouvoy","980","23","458","10"
"2138982054","Jeff Michaud","143655","5","137",\N
"2284435012","Hamid Khafagy","49933","1","4",\N
"2305609093","Rob Lintern","161737","2","71",\N
"2974695916","Hansi MÃ¼ller","481196","1","0",\N
"2125076872","Casey Best","34471","3","44",\N
"2141334907","Mary Shaw","13","114","8721","32"
"2491063111","Jun Ma","70829","1","12",\N
"2123850919","Margaret Anne Storey","190","67","1824","18"
"174079165","Danny Weyns","219","104","2325","17"
"2561130727","Radu Bogdan Mateescu","479202","1","8",\N
"2116990958","Betty H. C. Cheng","84","73","3378","22"
"2240957238","Sam Malek","121","44","2376","20"
"2080285195","Hanan Lutfiyya","2843","13","75","6"
"2701448107","Bin Qin","49981","1","4",\N
"2649533234","Rick Schlichting","185988","2","448",\N
"2778690196","Mike Smit","184226","1","0",\N
"2215283674","Jochen Wuttke","68841","7","498",\N
"2973798379","Adam Murray","161790","3","47",\N
"2995496940","Gabriel Tamura","275466","2","16",\N
"2108853658","Yuriy Brun","655","28","1609","12"
"1399203037","Mauro PezzÃ¨","113","74","1722","20"
"2013443712","James Chisan","136347","3","44",\N
"2974015059","Robert Lintern","34538","3","60",\N
"1266881018","Holger M. Kienle","696","32","1066","11"
"405793769","Nelly Bencomo","243","50","2393","16"
"2890058490","Massimo Tivoli","265582","3","4",\N
"2100174805","JoÃ£o Pedro Sousa","817","17","765","11"
"2099419001","CecÃ­lia M. F. Rubira","695","34","333","11"
"2182799681","Paul Darius Vytas","101051","1","0",\N
"243656582","Tom Holvoet","727","53","355","11"
"2126994515","Alessandra Gorla","2020","12","641","7"
"2081774365","Cristina Gacek","595","33","1501","12"
