"2002675875","Robert LagerstrÃ¶m","420","37","429","14"
"2686109747","Khurram Shahzad","46321","6","84",\N
"2109566797","Hannes Holm","137415","4","100",\N
"3025752167","Per Norman","207145","1","30",\N
"2138303724","Matus Korman","46271","7","21",\N
"2148466438","Johan Konig","112546","4","54",\N
"2604687849","Lee Doolan","471732","1","5",\N
"1808806312","Joakim Nydren","12384","1","10",\N
"2656345338","Dan Gorton","12444","1","10",\N
"301895845","Alexandre Vernotte","24926","5","28",\N
"2029007471","Mathias Ekstedt","854","32","340","10"
"2169177658","Lars NordstrÃ¶m","148058","9","110",\N
"2904868863","Wenjun Xiong","500001","1","0",\N
"2121653420","Carliss Y. Baldwin","2425","18","857","6"
"2163295939","Pontus Johnson","193","48","710","18"
"2010333311","MÃ¥rten Simonsson","155805","2","30",\N
"2555325912","Daniel J. Sturtevant","471708","1","5",\N
"2069195093","Alan MacCormack","1511","20","844","8"
"2990653601","Per Carlsson","500026","1","0",\N
"2202625898","Ulrik Franke","1920","12","190","7"
"2281930417","J. Ohrstrom","227762","1","5",\N
"2152141138","Alexander Hjalmarsson","38573","1","1",\N
"1968587388","Per NÃ¤rman","6712","4","89",\N
"2617818174","Anders Wall","16015","2","0",\N
"2122453732","Kun Zhu","156876","3","18",\N
"2550958333","Ulf Sporrong","16010","2","0",\N
"169521036","Stephan Aier","1276","17","221","9"
"2011748684","Markus Buschle","90269","8","190",\N
"2046977013","Margus Valja","46257","3","13",\N
"123243309","Teodor Sommestad","39636","5","194",\N
"2270292865","David Dreyfus","77168","5","45",\N
"89331224","Johan Ullberg","90350","10","266",\N
