"2103091586","Lu Zhang","534","29","565","13"
"2223198865","Sichen Meng","187455","1","50",\N
"2947831963","Bing Xie","301879","1","18",\N
"2168675810","Minghui Zhou","299048","5","38",\N
"2163770800","Lili Mou","303203","1","3",\N
"2978318218","Xia Li","508625","1","0",\N
"2250712956","Bei Shi","289021","1","3",\N
"2157892594","Fuqing Yang","1343","16","327","9"
"2658231243","Ji Zhou","177727","1","9",\N
"2310107762","Ying Pan","301845","1","18",\N
"2105324944","Hong Mei","108","85","1329","21"
"2433634482","Hong Zhu","308771","1","11",\N
"2096078597","Dan Hao","305762","10","90",\N
"2125625937","Bing Xie","2944","11","84","5"
"2113724661","Jiasu Sun","57686","5","68",\N
"2425534787","Hao Zhong","2304","11","372","6"
"1920070090","Tao Xie","77","90","1728","23"
"2298918982","Ali Ghanbari","391169","3","5",\N
"2146697543","Gang Huang","721","28","434","11"
"2988200750","Wei Huang","72567","1","1",\N
"2650437178","Lei Wang","301864","1","18",\N
"2657427142","Jie Zhang","219651","1","45",\N
"2155005636","Kunal Taneja","201799","4","89",\N
"2918559091","Jun Li","534256","1","5",\N
"2700124691","Wei Zhang","67994","7","57",\N
"242324359","Suresh Thummalapenta","1674","13","424","8"
"2618207842","Qing Gao","534224","1","5",\N
"2155874124","Zhi Jin","1060","42","240","9"
"2344097610","Yitao Ni","429056","1","1",\N
"2643267827","Wei Zou","307505","1","4",\N
"2619848081","Hongyu Zhang","362","37","551","14"
"2444367481","Yiling Lou","392274","3","5",\N
"2107392162","Lingming Zhang","300636","8","112",\N
"2682702347","Lingming Zhang","177735","1","9",\N
"2698665668","Wei Zhao","57747","1","2",\N
"2107721211","Ge Li","147558","5","80",\N
"1934644436","Frans Coenen","2475","14","122","6"
"2149792690","Shan Shan Hou","229455","1","22",\N
"2144673113","Xiaoyin Wang","1045","16","230","10"
"2253369799","Qing Wang","1182","34","365","9"
"2716917261","Dan Xie","307514","1","4",\N
"2150281962","Yingfei Xiong","206172","8","75",\N
"2139721226","Paul H. Leng","169739","4","4",\N
"2112054693","Yiyang Hao","147559","2","4",\N
"2277988947","Junjie Chen","427963","2","10",\N
"2110208788","Xusheng Xiao","3564","14","118","5"
