"2807702182","2009661992","2"
"2009661992","2807702182","2"
"2807702182","2653050550","2"
"2653050550","2807702182","2"
"2009661992","2653050550","2"
"2653050550","2009661992","2"
"2807702182","1080609518","3"
"1080609518","2807702182","3"
"2807702182","2152184369","5"
"2152184369","2807702182","5"
"2807702182","2177781917","1"
"2177781917","2807702182","1"
"1080609518","2152184369","2"
"2152184369","1080609518","2"
"1080609518","2177781917","1"
"2177781917","1080609518","1"
"2152184369","2177781917","1"
"2177781917","2152184369","1"
"2807702182","2722753024","2"
"2722753024","2807702182","2"
"2807702182","490822217","1"
"490822217","2807702182","1"
"2807702182","1992344374","1"
"1992344374","2807702182","1"
"2807702182","2100039332","7"
"2100039332","2807702182","7"
"2807702182","2163232796","1"
"2163232796","2807702182","1"
"490822217","1992344374","1"
"1992344374","490822217","1"
"490822217","2100039332","1"
"2100039332","490822217","1"
"490822217","2163232796","1"
"2163232796","490822217","1"
"1992344374","2100039332","1"
"2100039332","1992344374","1"
"1992344374","2163232796","1"
"2163232796","1992344374","1"
"2100039332","2163232796","1"
"2163232796","2100039332","1"
"2807702182","2060440141","2"
"2060440141","2807702182","2"
"2807702182","2306730409","2"
"2306730409","2807702182","2"
"2807702182","2987043952","1"
"2987043952","2807702182","1"
"2807702182","2997501703","1"
"2997501703","2807702182","1"
"2060440141","2306730409","2"
"2306730409","2060440141","2"
"2060440141","2987043952","1"
"2987043952","2060440141","1"
"2060440141","2997501703","1"
"2997501703","2060440141","1"
"2306730409","2987043952","1"
"2987043952","2306730409","1"
"2306730409","2997501703","1"
"2997501703","2306730409","1"
"2987043952","2997501703","1"
"2997501703","2987043952","1"
"2807702182","182723510","3"
"182723510","2807702182","3"
"2807702182","2518660775","1"
"2518660775","2807702182","1"
"182723510","2518660775","1"
"2518660775","182723510","1"
"2807702182","272118947","1"
"272118947","2807702182","1"
"2807702182","2065409138","15"
"2065409138","2807702182","15"
"272118947","2065409138","1"
"2065409138","272118947","1"
"2807702182","224460265","2"
"224460265","2807702182","2"
"2807702182","2060567468","2"
"2060567468","2807702182","2"
"2807702182","2101552986","3"
"2101552986","2807702182","3"
"2807702182","2171345297","2"
"2171345297","2807702182","2"
"2807702182","2239972452","12"
"2239972452","2807702182","12"
"2807702182","2305563789","3"
"2305563789","2807702182","3"
"224460265","2060567468","2"
"2060567468","224460265","2"
"224460265","2101552986","2"
"2101552986","224460265","2"
"224460265","2171345297","2"
"2171345297","224460265","2"
"224460265","2239972452","2"
"2239972452","224460265","2"
"224460265","2305563789","2"
"2305563789","224460265","2"
"2060567468","2101552986","2"
"2101552986","2060567468","2"
"2060567468","2171345297","2"
"2171345297","2060567468","2"
"2060567468","2239972452","2"
"2239972452","2060567468","2"
"2060567468","2305563789","2"
"2305563789","2060567468","2"
"2101552986","2171345297","2"
"2171345297","2101552986","2"
"2101552986","2239972452","3"
"2239972452","2101552986","3"
"2101552986","2305563789","3"
"2305563789","2101552986","3"
"2171345297","2239972452","2"
"2239972452","2171345297","2"
"2171345297","2305563789","2"
"2305563789","2171345297","2"
"2239972452","2305563789","3"
"2305563789","2239972452","3"
"2807702182","2607687362","3"
"2607687362","2807702182","3"
"2807702182","2973444334","1"
"2973444334","2807702182","1"
"2239972452","2607687362","1"
"2607687362","2239972452","1"
"2239972452","2973444334","1"
"2973444334","2239972452","1"
"2607687362","2973444334","1"
"2973444334","2607687362","1"
"2065409138","2100039332","5"
"2100039332","2065409138","5"
"2807702182","1995269616","2"
"1995269616","2807702182","2"
"2807702182","2204161815","1"
"2204161815","2807702182","1"
"1995269616","2204161815","1"
"2204161815","1995269616","1"
"2807702182","494248588","2"
"494248588","2807702182","2"
"2807702182","2102846446","3"
"2102846446","2807702182","3"
"2807702182","2657923944","3"
"2657923944","2807702182","3"
"494248588","2102846446","1"
"2102846446","494248588","1"
"494248588","2657923944","1"
"2657923944","494248588","1"
"2102846446","2657923944","1"
"2657923944","2102846446","1"
"2807702182","257846721","1"
"257846721","2807702182","1"
"2807702182","1273491846","2"
"1273491846","2807702182","2"
"2807702182","2287632306","1"
"2287632306","2807702182","1"
"2807702182","2579254387","1"
"2579254387","2807702182","1"
"2807702182","2974635709","1"
"2974635709","2807702182","1"
"257846721","1273491846","1"
"1273491846","257846721","1"
"257846721","2287632306","1"
"2287632306","257846721","1"
"257846721","2579254387","1"
"2579254387","257846721","1"
"257846721","2974635709","1"
"2974635709","257846721","1"
"1273491846","2287632306","1"
"2287632306","1273491846","1"
"1273491846","2579254387","1"
"2579254387","1273491846","1"
"1273491846","2974635709","1"
"2974635709","1273491846","1"
"2287632306","2579254387","1"
"2579254387","2287632306","1"
"2287632306","2974635709","1"
"2974635709","2287632306","1"
"2579254387","2974635709","1"
"2974635709","2579254387","1"
"2807702182","2010491942","1"
"2010491942","2807702182","1"
"2807702182","2942360538","1"
"2942360538","2807702182","1"
"2807702182","2943794540","1"
"2943794540","2807702182","1"
"2010491942","2102846446","1"
"2102846446","2010491942","1"
"2010491942","2942360538","1"
"2942360538","2010491942","1"
"2010491942","2943794540","1"
"2943794540","2010491942","1"
"2102846446","2942360538","1"
"2942360538","2102846446","1"
"2102846446","2943794540","1"
"2943794540","2102846446","1"
"2942360538","2943794540","1"
"2943794540","2942360538","1"
"2807702182","2144835005","1"
"2144835005","2807702182","1"
"2807702182","2147505437","4"
"2147505437","2807702182","4"
"2807702182","2700694811","1"
"2700694811","2807702182","1"
"2807702182","2922889971","2"
"2922889971","2807702182","2"
"2100039332","2144835005","1"
"2144835005","2100039332","1"
"2100039332","2147505437","1"
"2147505437","2100039332","1"
"2100039332","2152184369","1"
"2152184369","2100039332","1"
"2100039332","2700694811","1"
"2700694811","2100039332","1"
"2100039332","2922889971","1"
"2922889971","2100039332","1"
"2144835005","2147505437","1"
"2147505437","2144835005","1"
"2144835005","2152184369","1"
"2152184369","2144835005","1"
"2144835005","2700694811","1"
"2700694811","2144835005","1"
"2144835005","2922889971","1"
"2922889971","2144835005","1"
"2147505437","2152184369","2"
"2152184369","2147505437","2"
"2147505437","2700694811","1"
"2700694811","2147505437","1"
"2147505437","2922889971","2"
"2922889971","2147505437","2"
"2152184369","2700694811","1"
"2700694811","2152184369","1"
"2152184369","2922889971","2"
"2922889971","2152184369","2"
"2700694811","2922889971","1"
"2922889971","2700694811","1"
"2807702182","2030408828","2"
"2030408828","2807702182","2"
"2807702182","2170306587","2"
"2170306587","2807702182","2"
"2030408828","2170306587","2"
"2170306587","2030408828","2"
"2807702182","2251085057","1"
"2251085057","2807702182","1"
"2807702182","2281597596","1"
"2281597596","2807702182","1"
"2807702182","2686570405","1"
"2686570405","2807702182","1"
"182723510","2251085057","1"
"2251085057","182723510","1"
"182723510","2281597596","1"
"2281597596","182723510","1"
"182723510","2686570405","1"
"2686570405","182723510","1"
"2251085057","2281597596","1"
"2281597596","2251085057","1"
"2251085057","2686570405","1"
"2686570405","2251085057","1"
"2281597596","2686570405","1"
"2686570405","2281597596","1"
"2807702182","200783772","16"
"200783772","2807702182","16"
"2807702182","2203913365","1"
"2203913365","2807702182","1"
"2807702182","2222793795","4"
"2222793795","2807702182","4"
"200783772","2065409138","5"
"2065409138","200783772","5"
"200783772","2203913365","1"
"2203913365","200783772","1"
"200783772","2222793795","4"
"2222793795","200783772","4"
"2065409138","2203913365","1"
"2203913365","2065409138","1"
"2065409138","2222793795","2"
"2222793795","2065409138","2"
"2203913365","2222793795","1"
"2222793795","2203913365","1"
"2807702182","853427072","3"
"853427072","2807702182","3"
"2807702182","2107618004","2"
"2107618004","2807702182","2"
"853427072","2065409138","1"
"2065409138","853427072","1"
"853427072","2107618004","2"
"2107618004","853427072","2"
"2065409138","2107618004","1"
"2107618004","2065409138","1"
"2807702182","328260536","1"
"328260536","2807702182","1"
"2807702182","2009256795","1"
"2009256795","2807702182","1"
"2807702182","2030045634","6"
"2030045634","2807702182","6"
"2807702182","2121300063","1"
"2121300063","2807702182","1"
"2807702182","2212376808","1"
"2212376808","2807702182","1"
"2807702182","2229677855","1"
"2229677855","2807702182","1"
"2807702182","2273968895","1"
"2273968895","2807702182","1"
"2807702182","2281978130","1"
"2281978130","2807702182","1"
"2807702182","2284145495","1"
"2284145495","2807702182","1"
"2807702182","2398788149","1"
"2398788149","2807702182","1"
"2807702182","2494932457","2"
"2494932457","2807702182","2"
"2807702182","2558674333","1"
"2558674333","2807702182","1"
"2807702182","2561874218","3"
"2561874218","2807702182","3"
"2807702182","2570658805","1"
"2570658805","2807702182","1"
"2807702182","2667216920","1"
"2667216920","2807702182","1"
"2807702182","2952739276","2"
"2952739276","2807702182","2"
"2807702182","2953397252","1"
"2953397252","2807702182","1"
"2807702182","2998576893","2"
"2998576893","2807702182","2"
"328260536","1995269616","1"
"1995269616","328260536","1"
"328260536","2009256795","1"
"2009256795","328260536","1"
"328260536","2030045634","1"
"2030045634","328260536","1"
"328260536","2102846446","1"
"2102846446","328260536","1"
"328260536","2121300063","1"
"2121300063","328260536","1"
"328260536","2147505437","1"
"2147505437","328260536","1"
"328260536","2152184369","1"
"2152184369","328260536","1"
"328260536","2212376808","1"
"2212376808","328260536","1"
"328260536","2229677855","1"
"2229677855","328260536","1"
"328260536","2239972452","1"
"2239972452","328260536","1"
"328260536","2273968895","1"
"2273968895","328260536","1"
"328260536","2281978130","1"
"2281978130","328260536","1"
"328260536","2284145495","1"
"2284145495","328260536","1"
"328260536","2398788149","1"
"2398788149","328260536","1"
"328260536","2494932457","1"
"2494932457","328260536","1"
"328260536","2558674333","1"
"2558674333","328260536","1"
"328260536","2561874218","1"
"2561874218","328260536","1"
"328260536","2570658805","1"
"2570658805","328260536","1"
"328260536","2667216920","1"
"2667216920","328260536","1"
"328260536","2922889971","1"
"2922889971","328260536","1"
"328260536","2952739276","1"
"2952739276","328260536","1"
"328260536","2953397252","1"
"2953397252","328260536","1"
"328260536","2998576893","1"
"2998576893","328260536","1"
"1995269616","2009256795","1"
"2009256795","1995269616","1"
"1995269616","2030045634","1"
"2030045634","1995269616","1"
"1995269616","2102846446","1"
"2102846446","1995269616","1"
"1995269616","2121300063","1"
"2121300063","1995269616","1"
"1995269616","2147505437","1"
"2147505437","1995269616","1"
"1995269616","2152184369","1"
"2152184369","1995269616","1"
"1995269616","2212376808","1"
"2212376808","1995269616","1"
"1995269616","2229677855","1"
"2229677855","1995269616","1"
"1995269616","2239972452","1"
"2239972452","1995269616","1"
"1995269616","2273968895","1"
"2273968895","1995269616","1"
"1995269616","2281978130","1"
"2281978130","1995269616","1"
"1995269616","2284145495","1"
"2284145495","1995269616","1"
"1995269616","2398788149","1"
"2398788149","1995269616","1"
"1995269616","2494932457","1"
"2494932457","1995269616","1"
"1995269616","2558674333","1"
"2558674333","1995269616","1"
"1995269616","2561874218","1"
"2561874218","1995269616","1"
"1995269616","2570658805","1"
"2570658805","1995269616","1"
"1995269616","2667216920","1"
"2667216920","1995269616","1"
"1995269616","2922889971","1"
"2922889971","1995269616","1"
"1995269616","2952739276","1"
"2952739276","1995269616","1"
"1995269616","2953397252","1"
"2953397252","1995269616","1"
"1995269616","2998576893","1"
"2998576893","1995269616","1"
"2009256795","2030045634","1"
"2030045634","2009256795","1"
"2009256795","2102846446","1"
"2102846446","2009256795","1"
"2009256795","2121300063","1"
"2121300063","2009256795","1"
"2009256795","2147505437","1"
"2147505437","2009256795","1"
"2009256795","2152184369","1"
"2152184369","2009256795","1"
"2009256795","2212376808","1"
"2212376808","2009256795","1"
"2009256795","2229677855","1"
"2229677855","2009256795","1"
"2009256795","2239972452","1"
"2239972452","2009256795","1"
"2009256795","2273968895","1"
"2273968895","2009256795","1"
"2009256795","2281978130","1"
"2281978130","2009256795","1"
"2009256795","2284145495","1"
"2284145495","2009256795","1"
"2009256795","2398788149","1"
"2398788149","2009256795","1"
"2009256795","2494932457","1"
"2494932457","2009256795","1"
"2009256795","2558674333","1"
"2558674333","2009256795","1"
"2009256795","2561874218","1"
"2561874218","2009256795","1"
"2009256795","2570658805","1"
"2570658805","2009256795","1"
"2009256795","2667216920","1"
"2667216920","2009256795","1"
"2009256795","2922889971","1"
"2922889971","2009256795","1"
"2009256795","2952739276","1"
"2952739276","2009256795","1"
"2009256795","2953397252","1"
"2953397252","2009256795","1"
"2009256795","2998576893","1"
"2998576893","2009256795","1"
"2030045634","2102846446","1"
"2102846446","2030045634","1"
"2030045634","2121300063","1"
"2121300063","2030045634","1"
"2030045634","2147505437","1"
"2147505437","2030045634","1"
"2030045634","2152184369","1"
"2152184369","2030045634","1"
"2030045634","2212376808","1"
"2212376808","2030045634","1"
"2030045634","2229677855","1"
"2229677855","2030045634","1"
"2030045634","2239972452","1"
"2239972452","2030045634","1"
"2030045634","2273968895","1"
"2273968895","2030045634","1"
"2030045634","2281978130","1"
"2281978130","2030045634","1"
"2030045634","2284145495","1"
"2284145495","2030045634","1"
"2030045634","2398788149","1"
"2398788149","2030045634","1"
"2030045634","2494932457","1"
"2494932457","2030045634","1"
"2030045634","2558674333","1"
"2558674333","2030045634","1"
"2030045634","2561874218","1"
"2561874218","2030045634","1"
"2030045634","2570658805","1"
"2570658805","2030045634","1"
"2030045634","2667216920","1"
"2667216920","2030045634","1"
"2030045634","2922889971","1"
"2922889971","2030045634","1"
"2030045634","2952739276","1"
"2952739276","2030045634","1"
"2030045634","2953397252","1"
"2953397252","2030045634","1"
"2030045634","2998576893","1"
