"2137484348","Cesare Pautasso","419","51","773","14"
"2761874063","Sven Graupner","522672","1","11",\N
"2112615328","Andreas Metzger","1151","36","715","9"
"2091839407","Anis Charfi","3409","17","305","5"
"2171804792","Henning Schulz","451958","1","6",\N
"1984139201","Sergei Gorlatch","148032","9","36",\N
"2274883401","Gregor Hohpe","204491","3","24",\N
"2104034072","Vincent Gramoli","9525","4","168",\N
"2227438485","Simon Harrer","3354","15","94","5"
"2590643556","Nicolai Josuttis","366536","2","49",\N
"2953796376","Qinghua Lu","452147","1","7",\N
"1985417258","Saeed Aghaee","301498","1","32",\N
"2932556552","Carlo Ghezzi","2088","12","199","7"
"1971717091","Qinghua Lu","2866","17","218","6"
"761727977","Patrick Senti","119396","3","28",\N
"2290419857","Marcin Nowak","109907","5","15",\N
"2513289325","Alexander Ponomarev","265233","6","216",\N
"2210002192","Benjamin Carlyle","352138","1","35",\N
"2169480330","Patricia Lago","157","110","1451","19"
"2471371245","Annapaola Marconi","17802","10","155",\N
"2575677791","Javier Camara Moreno","185274","2","9",\N
"2110075340","Elisabetta Di Nitto","749","34","576","11"
"2485428687","Sam Guinea","522621","1","11",\N
"2099787992","Pablo Fernandez","4536","15","32","3"
"1740996049","Quan Z. Sheng","2468","14","163","6"
"1995727127","Claudia Di Napoli","17752","2","13",\N
"2063749447","George Pallis","522585","2","20",\N
"2132947874","Jana Koehler","958","17","392","10"
"1827895071","Vincenzo Ferme","2282","15","147","6"
"2120130644","Yagil Engel","185236","1","9",\N
"2923619089","Dieter Roller","1492","15","644","8"
"2158177844","Rosa Alarcon","16575","3","35",\N
"2150691318","Erik Wilde","16571","2","22",\N
"1947303083","Domenico Bianculli","1215","24","254","9"
"2009222188","Bobby Woolf","338173","2","11",\N
"2613144559","YÃ¼cel Karabulut","522648","1","11",\N
"2770319764","Mirko Stocker","456294","3","7",\N
"2805675989","M.T. Hallett","459917","1","10",\N
"2231259242","Damian Trambulli","185255","1","9",\N
"2013400614","Win Bausch","459832","1","10",\N
"2630343027","Philippe Massonet","185280","1","9",\N
"2032654697","Jochen M. KÃ¼ster","2214","18","202","7"
"2574902873","James Lewis","366533","3","91",\N
"34481066","Kari SystÃ¤","177406","11","39",\N
"2035273997","Schahram Dustdar","145","95","5058","19"
"2779750002","AndrÃ© van Hoorn","2197","48","277","7"
"2105695414","Ingo Weber","645","38","458","12"
"437610672","Antonio Brogi","983","35","377","10"
"2136500115","Daniel LÃ¼bke","1293","26","197","9"
"260671297","Antonio Bucchiarone","1778","21","216","7"
"2233149120","Carlo Ghezzi","88","77","1845","22"
"2919376797","Paul Rimba","544372","1","169",\N
"2163867762","Holger Giese","120","87","2729","20"
"2064104376","Harald Psaier","224986","2","14",\N
"2137736192","Sudhir Agarwal","185242","2","21",\N
"2227408524","Mike Amundsen","366493","2","49",\N
"2497039092","DuÅ¡an OkanoviÄ‡","378767","11","29",\N
"262402182","Mohamed Jmaiel","1765","32","180","7"
"2159138297","Liming Zhu","230","64","1283","17"
"2097655892","Willem Jan van den Heuvel","1167","26","758","9"
"2105014955","Hans van Vliet","148","56","1832","19"
"2780354827","Christoph Bussler","520270","1","1",\N
"2111905662","Antonio Ruiz CortÃ©s","789","31","959","11"
"2159259333","Manuel Carro","229647","3","290",\N
"2271217432","Jan Bosch","4","188","7301","39"
"2097866148","Mike P. Papazoglou","179","57","4662","18"
"329434726","Andrea Gallidabino","269430","2","28",\N
"2980878947","Tommi Mikkonen","1048","23","225","10"
"1926110927","Masiar Babazadeh","60312","1","8",\N
"290476787","Thomas Heinis","21010","3","29",\N
"2463108459","Xiwei Xu","1047","21","608","10"
"2095196709","Antero Taivalsaari","1623","13","185","8"
"2103621490","Len Bass","32","77","6403","27"
"2314027938","Jari Pekka Voutilainen","269367","2","28",\N
"1747272225","Hagen VÃ¶lzer","147455","8","45",\N
"285425672","Marigianna Skouradaki","10983","5","24",\N
"2429967335","A. Kahn","459856","1","10",\N
"2765668182","Antonio Gamez Diaz","432257","5","5",\N
"2344120076","Uwe Zdun","204","91","975","17"
"2108763669","Klaus Pohl","105","86","5817","21"
"2107653192","Chi Hung Chi","185234","1","9",\N
"2297947513","Ville Ilvonen","269348","2","18",\N
"772775250","Jean Louis Pazat","185317","1","9",\N
"2164045156","RogÃ©rio de Lemos","406","64","2360","14"
"2164889879","Olaf Zimmermann","354","51","640","14"
"2150434533","An Binh Tran","226301","4","204",\N
"2079822158","Oliver Kopp","616","26","510","12"
"3024309322","Mathias Weske","23636","5","24",\N
"1928500802","Mark Staples","842","27","562","10"
"2128604284","JÃ¶rg Lenhard","2540","18","98","6"
"159082270","Dimitris Dranidis","32128","7","39",\N
"2481266504","Adriatik Nikaj","23596","5","24",\N
"2064109484","Arne J. Berre","2992","12","74","5"
"2122271048","Gustavo Alonso","940","19","761","10"
"256576233","Ã‰ric Tanter","906","26","392","10"
"2127483189","Frank Leymann","38","125","4094","26"
"812635942","Ana Ivanchikj","542375","5","4",\N
"78186291","Thomas Gschwind","99141","10","102",\N
"2165184226","Shiping Chen","164862","9","246",\N
"2559306427","Clarissa Cassales Marquezan","172343","2","17",\N
"2274866591","Thomas Erl","44618","4","810",\N
"2228077797","Raj Balasubramanian","352142","2","36",\N
"2478387790","Sankalita Mandal","23594","5","15",\N
"2491563409","Florian Rosenberg","522625","1","11",\N
"1970120478","Dimka Karastoyanova","759","36","460","11"
"2104951709","Sonia Ben Mokhtar","522587","1","11",\N
"2010042127","Jussi Vanhatalo","99069","4","121",\N
"2016860499","Dragan Ivanovic","185226","2","13",\N
"1102495547","Brian ElvesÃ¦ter","1192","22","324","9"
"2291347252","Nelly Schuster","143173","1","20",\N
"25924394","Ksenia Ryndina","99125","5","120",\N
