"2045589531","Massimiliano Di Penta","69","63","1230","23"
"2022884359","Gerardo Canfora","23","81","2012","28"
"174962400","Paolo Tonella","36","73","2004","26"
"2258931146","Burak Turhan","1148","36","296","9"
"2104440431","Malcom Gethers","59524","6","191",\N
"2254990432","Cumberland Lodge","342814","1","0",\N
"1987128262","Fabio Palomba","830","29","303","10"
"316323994","Jonathan I. Maletic","512","34","591","13"
"2225326205","Alicja Laskowska","6152","1","0",\N
"339978964","Marco Torchiano","310","66","956","15"
"202916337","Foutse Khomh","550","56","570","12"
"1231678246","Leandro L. Minku","3437","23","97","5"
"291426481","Andrea Mocci","1679","18","152","8"
"67342874","Denys Poshyvanyk","109","61","1379","21"
"2003897136","Laleh Eshkevari","302790","5","31",\N
"261055005","Luca Ponzanelli","72729","7","302",\N
"2064996216","Trevor Savage","59518","2","84",\N
"2120101566","Ayse Bener","1641","31","211","8"
"1492909716","Cezary Mazurek","81677","4","3",\N
"2079100993","Valentina Mazza","223687","3","147",\N
"2162586446","Jesus Gorronogoitia Cruz","6147","3","48",\N
"2019551114","Andrea Janes","2730","31","137","6"
"3017176461","Hungyu Zhang","564447","1","0",\N
"2554045074","Laura Moreno","57530","6","119",\N
"2150723893","Mark Harman","9","124","5895","34"
"1974294565","Yann GaÃ«l GuÃ©hÃ©neuc","212","82","1358","17"
"152228149","Sebastiano Panichella","1676","19","301","8"
"2167730726","Filippo Ricca","269","61","1256","16"
"2242511651","Paola Inverardi","186","81","810","18"
"2093398104","Ian Sommerville","147","74","4388","19"
"2030365243","Venera Arnaoudova","286400","6","52",\N
"2260944962","Norman Fenton","342817","1","0",\N
"720219592","James R. Cordy","222","63","1107","17"
"2165254938","Vincent Ng","77245","8","24",\N
"2146011250","Genny Tortora","139344","9","51",\N
"335874646","Martin Pinzger","196","36","1509","17"
"2130847880","Gianpiero Esposito","223695","3","147",\N
"2480241491","Simone Scalabrino","464671","9","81",\N
"2107216203","Ettore Merlo","197","33","1113","17"
"2115813666","Daniel M. German","115","47","1203","20"
"2590982538","Wei Wu","290059","2","14",\N
"2652947153","Pawel Kedziora","6184","1","0",\N
"2151193050","Jane Huffman Hayes","141","52","1512","19"
"2082763392","Anthony Finkelstein","153","103","3381","19"
"36565658","Corrado Aaron Visaggio","1234","16","305","9"
"2643617670","Bartosz Lewandowski","6179","1","0",\N
"2223466690","Ilaria Lener","6151","1","0",\N
"185311061","Mario Linares Vasquez","895","20","225","10"
"2146731111","Andrian Marcus","258","34","1161","16"
"2101338685","Bogdan Dit","896","11","468","10"
"229858904","Gabriele Bavota","89","55","1351","22"
"2240784224","Giuliano Antoniol","65","69","1452","24"
"2158171975","Harald C. Gall","110","81","2205","21"
"2267421020","Program Co chairs","342818","1","0",\N
"2247795378","Julius Davies","85784","5","65",\N
"2157967177","Marcello Bruno","223702","3","147",\N
"2099306614","Michele Lanza","12","106","3197","32"
"2537309882","Markus Neteler","147505","9","128",\N
"2145453858","Michele Ceccarelli","305873","1","16",\N
"2231130243","Saulius Astromskis","80461","4","19",\N
"2137467583","Leon Moonen","339","41","1391","15"
"175615081","Maria Carmela Annosi","186618","2","7",\N
"2230844052","Andrea Di Sorbo","578208","1","0",\N
"2189929542","Stefan Wagner","305","66","791","15"
"2144256032","Barbara Russo","2059","31","194","7"
"220312088","Romain Robbes","174","38","972","18"
"2944851793","Christopher Vendome","452045","2","1",\N
"2060062056","Sonia Haiduc","2357","11","217","6"
"2143371919","Luigi Cerulo","59330","10","218",\N
"2574696675","Fiorella Zampetti","478409","6","93",\N
"360874609","Huzefa Kagdi","145352","9","129",\N
"2128108671","Andrea De Lucia","64","56","1570","24"
"2571788724","Jing Lu","395744","2","1",\N
"2231495793","Michele Tufano","2927","11","107","5"
"2619848081","Hongyu Zhang","362","37","551","14"
"2226979746","Francesco Pacilio","59350","1","8",\N
"2130397527","Jens H. Webber","74359","1","8",\N
"2606071762","Camilo Escobar Velasquez","502248","1","0",\N
"248023835","Rocco Oliveto","25","65","2003","28"
"1977838052","Simon Poulding","3805","14","50","4"
"2786423358","Oscar Chaparro","395755","2","1",\N
"2230368832","Carlos Bernal Cardenas","537899","8","53",\N
"2257059979","Mary Lou Soffa","342816","1","0",\N
"2464613061","Nasir Ali","283016","2","9",\N
"2229158785","Christopher Vendome","221916","10","116",\N
"1945051285","Giulio Concas","1458","40","210","8"
"2169985221","Ewan Tempero","403","65","747","14"
"2227074202","Carmine Vassallo","77980","10","84",\N
"2337296193","Kevin Moran","4232","13","101","4"
"2031600866","Mariano Ceccato","1282","25","396","9"
"2493810434","Filomena Carnevale","39780","1","45",\N
