"2106467035","Lori A. Clarke","155","67","1738","19"
"2195620147","Matt Bishop","666","27","1402","11"
"414129030","A. T. Chamillard","40826","3","98",\N
"2636507838","S.A. Mathisen","9772","2","12",\N
"2113585066","Richard N. Taylor","15","110","11753","30"
"572917041","Oleg Sokolsky","702","23","374","11"
"2183409109","Tiffany Y. Chao","327361","1","0",\N
"2020780754","Mohammad Raunak","144882","7","57",\N
"2226525564","Joseph Fialli","296011","1","0",\N
"2155841173","E. K. McCall","215757","4","269",\N
"2074083528","Walter F. Tichy","227","53","3198","17"
"1247387129","Michael Evangelist","300723","3","5",\N
"2005877209","Matthew Marzilli","29117","1","16",\N
"2100771178","Richard W. Selby","101374","10","1473",\N
"2168261197","Insup Lee","311","37","793","15"
"2115750516","Donald I. Good","6032","10","170",\N
"2105208176","Raymond C. Houghton","6028","4","14",\N
"2226036038","Tracy Rausch","209723","1","14",\N
"2107532723","Shangzhu Wang","190133","3","3",\N
"2097336915","Aaron M. Ellison","149455","2","29",\N
"1722352934","Jenna L. Marquard","473525","1","0",\N
"2087710836","Rodion Podorozhny","147364","8","157",\N
"2318476008","Robert H. Hoffman","219015","1","0",\N
"2171071355","Julian L. Hadley","320082","1","26",\N
"2239212786","Steven J. Zeil","77166","2","33",\N
"253426647","Jack C. Wileden","579","40","817","12"
"2100592247","Gail E. Kaiser","96","100","1726","22"
"1832943082","Gleb Naumovich","146126","7","149",\N
"2248607981","Leon J. Osterweil","37","143","2599","26"
"2276110383","G. S. Avrrunin","146151","1","1",\N
"2227014047","Christopher Imbriano","294806","1","23",\N
"2300116073","Philip L. Henneman","141038","3","73",\N
"2622698069","Thomas Love","6072","1","1",\N
"2190417233","Michal Young","1464","25","392","8"
"2433400319","G. S. Avrunin","85796","1","10",\N
"2106385361","D. E. Brown","473845","1","1",\N
"2892693627","Stefan C. Christov","472473","3","2",\N
"2109851473","Peri Tarr","528","35","865","13"
"2223799570","Matthew P. Billmers","5657","1","15",\N
"1507226946","Frank C. Belz","68519","2","222",\N
"2633592312","P.J. Hurley","9768","2","12",\N
"2133529422","Alexander Wise","1618","15","546","8"
"1924223492","Stefan C. Christov","71779","6","133",\N
"2268999956","Huong Phan","361772","1","0",\N
"2653408225","Hanan Samet","219042","1","0",\N
"2179818723","H. Dieter Rombach","1224","19","248","9"
"2924911850","Dieter Rombach","3459","19","153","5"
"701088920","Rachel L. Cobleigh","128579","2","24",\N
"2250601274","Emery R. Boose","149477","4","78",\N
"2577152028","Michael Young","68577","1","222",\N
"2435058932","A. T. Chamillard","85797","1","10",\N
"2097245279","Sanjian Chen","294785","2","30",\N
"2220981557","Andrew King","80263","7","214",\N
"2283149090","Laurie Dillon","146908","1","466",\N
"2647250090","Richard Fairley","219039","1","0",\N
"2155314422","Daniel Teichroew","147187","10","531",\N
"2310282352","Bin Chen","115295","4","94",\N
"2266329404","Christian Murphy","124301","8","122",\N
"2670667079","Yao Chen","115333","1","24",\N
"2095806276","Jeff Kramer","18","97","6400","29"
"2182166124","David S. Rosenblum","74","70","2571","23"
"2156583880","Matthew B. Dwyer","340","42","2411","15"
"319074918","Jamieson M. Cobleigh","139400","3","34",\N
"2113227343","Daniel J. Barrett","116847","5","163",\N
"1975232918","Sean Peisert","116936","4","31",\N
"120379666","Jens H. Weber Jahnke","64591","7","35",\N
"2325031553","J.S. Williamson","9753","2","12",\N
"3002879078","Debra J. Richardson","150","64","1176","19"
"2160198663","Regina Parisi","473848","1","1",\N
"2199033490","Anthony I. Wasserman","250","41","1396","16"
"2115582934","Julian M. Goldman","164454","8","105",\N
"40464056","Borislava I. Simidchieva","29209","4","21",\N
"2159477562","Douglas L. Long","296004","1","0",\N
"2993962199","J.C. Wileden","201372","1","3",\N
"2440769859","Kim Frederick","115305","1","24",\N
"2658402028","Timothy J. Sliski","5694","1","15",\N
"2668192311","J.P. Loyall","9776","2","12",\N
"2410382683","Patricia Santoni","6060","1","1",\N
"2035417893","Heather M. Conboy","302398","4","3",\N
"2115607830","Alexander L. Wolf","34","84","5278","27"
"240657160","Elizabeth A. Henneman","115299","4","109",\N
"1884415017","Wilson C. Mertens","305849","3","24",\N
"11791032","George S. Avrunin","658","24","1879","12"
"204749922","Marco A. Zenati","400497","1","1",\N
"2004119760","Lucinda Cassells","305852","3","24",\N
