"220312088","2149102271","1"
"2149102271","220312088","1"
"220312088","2133957942","2"
"2133957942","220312088","2"
"220312088","2099306614","13"
"2099306614","220312088","13"
"220312088","2057080714","6"
"2057080714","220312088","6"
"2057080714","2099306614","3"
"2099306614","2057080714","3"
"220312088","2030888156","7"
"2030888156","220312088","7"
"2030888156","2057080714","2"
"2057080714","2030888156","2"
"220312088","256576233","5"
"256576233","220312088","5"
"220312088","414627373","2"
"414627373","220312088","2"
"220312088","637368604","2"
"637368604","220312088","2"
"220312088","2311158302","2"
"2311158302","220312088","2"
"256576233","414627373","2"
"414627373","256576233","2"
"256576233","637368604","2"
"637368604","256576233","2"
"256576233","2311158302","2"
"2311158302","256576233","2"
"414627373","637368604","2"
"637368604","414627373","2"
"414627373","2311158302","2"
"2311158302","414627373","2"
"637368604","2311158302","2"
"2311158302","637368604","2"
"220312088","2309616602","1"
"2309616602","220312088","1"
"2099306614","2309616602","1"
"2309616602","2099306614","1"
"220312088","2132471692","2"
"2132471692","220312088","2"
"256576233","2030888156","3"
"2030888156","256576233","3"
"256576233","2132471692","2"
"2132471692","256576233","2"
"2030888156","2132471692","2"
"2132471692","2030888156","2"
"220312088","329100065","3"
"329100065","220312088","3"
"329100065","2099306614","2"
"2099306614","329100065","2"
"220312088","147340114","1"
"147340114","220312088","1"
"147340114","2099306614","1"
"2099306614","147340114","1"
"220312088","1922317048","1"
"1922317048","220312088","1"
"220312088","2119006874","3"
"2119006874","220312088","3"
"220312088","2198976450","1"
"2198976450","220312088","1"
"1922317048","2119006874","1"
"2119006874","1922317048","1"
"1922317048","2198976450","1"
"2198976450","1922317048","1"
"2119006874","2198976450","1"
"2198976450","2119006874","1"
"220312088","319419031","1"
"319419031","220312088","1"
"220312088","2124174084","1"
"2124174084","220312088","1"
"319419031","2057080714","1"
"2057080714","319419031","1"
"319419031","2099306614","1"
"2099306614","319419031","1"
"319419031","2124174084","1"
"2124174084","319419031","1"
"2057080714","2124174084","1"
"2124174084","2057080714","1"
"2099306614","2124174084","1"
"2124174084","2099306614","1"
"220312088","2013743603","1"
"2013743603","220312088","1"
"220312088","2102846446","1"
"2102846446","220312088","1"
"220312088","2485163583","2"
"2485163583","220312088","2"
"2013743603","2030888156","1"
"2030888156","2013743603","1"
"2013743603","2102846446","1"
"2102846446","2013743603","1"
"2013743603","2485163583","1"
"2485163583","2013743603","1"
"2030888156","2102846446","1"
"2102846446","2030888156","1"
"2030888156","2485163583","2"
"2485163583","2030888156","2"
"2102846446","2485163583","1"
"2485163583","2102846446","1"
"220312088","2051372983","3"
"2051372983","220312088","3"
