"2036846023","Michele Marchesi","762","58","583","11"
"2077765935","Mike Holcombe","474","32","612","13"
"2022884359","Gerardo Canfora","23","81","2012","28"
"2030505841","Serge Demeyer","42","99","2314","25"
"2653457061","G. S. Barabino","545811","2","0",\N
"2236503884","David J. Anderson","100812","1","17",\N
"2105340527","Pekka Abrahamsson","198","67","1073","17"
"2107631295","Giuliano Armano","90187","8","15",\N
"2126925734","Hubert Baumeister","2621","15","275","6"
"2024314030","Selene Uras","266792","2","6",\N
"1160561161","Ivana Turnu","11196","6","50",\N
"3013894289","Giorgia Lallai","565155","1","0",\N
"1920999974","Roberta Quaresima","121800","2","15",\N
"689791922","Robert M. Hierons","1273","42","906","9"
"2293425655","Simona Ibba","438812","2","7",\N
"2751093008","R Camplani","266883","2","6",\N
"2310608531","Giancarlo Succi","133","110","1484","20"
"2114659500","Marco Melis","297939","5","46",\N
"2793142427","Lodovica Marchesi","457990","3","10",\N
"2142438257","Roberto Tonelli","1656","31","236","8"
"2058822101","Sandro Pinna","2383","13","96","6"
"2010093261","Steve Counsell","873","56","725","10"
"1661797895","Paolo Ceravolo","46247","7","31",\N
"2884531999","Roberto Tonelli","457991","4","10",\N
"2681693523","W. M. L. Holcombe","40007","1","5",\N
"134047987","Andrea Bracciali","39736","5","73",\N
"2303733966","Giuseppe Destefanis","2523","13","114","6"
"2083169980","Filippo Eros Pani","88254","9","17",\N
"2118802686","Ernesto Damiani","2032","41","235","7"
"2145785234","Nicola Serra","47063","6","50",\N
"2752348655","S. Tuveri","557298","1","11",\N
"2122066335","Frank Maurer","142","82","1660","19"
"1869905022","Cristina Monni","147257","5","10",\N
"2985179307","G.M. Bisio","545873","2","0",\N
"2619848081","Hongyu Zhang","362","37","551","14"
"2336396708","Walter Ambu","121650","2","12",\N
"2225937071","Radhika D. Venkatasubramanyam","32163","5","23",\N
"2083620131","Matteo Orru","147272","10","25",\N
"986848785","Francesco Zavatarelli","185217","1","14",\N
"2124489235","Erika Corona","90683","5","26",\N
"1957838955","Marco Ortu","136145","9","78",\N
"2235446835","Giovanni Cantone","800","21","394","11"
"2169568479","Alessandro Murgia","16187","5","26",\N
"2397911556","Simone Porru","543093","3","76",\N
"2721749540","Daniele Sanna","88310","5","2",\N
"2014458937","Alessio Setzu","266790","2","6",\N
"1945051285","Giulio Concas","1458","40","210","8"
"2169985221","Ewan Tempero","403","65","747","14"
"2188613372","A. Cau","15778","6","45",\N
"2030410559","Michael Felderer","941","61","387","10"
"2013743603","St̩phane Ducasse","26","133","3058","28"
"1896894450","Aaron Visaggio","294681","3","0",\N
"2148961160","Stephen Swift","49240","9","22",\N
"2047533092","Paolo Lorrai","47048","2","31",\N
"2055421466","Davide Taibi","1081","32","240","9"
"2607527215","Simone Mauri","47089","1","20",\N
"1944043950","Giulio Barabino","87505","5","13",\N
"2167319436","Marco di Francesco","121828","2","15",\N
"1212802337","Danilo Tigano","87501","2","5",\N
"2646646323","Andrea Pinna","543153","6","86",\N
"2950808787","Alessandro Murgia","11287","4","21",\N
"3864030","Katiuscia Mannaro","102368","5","11",\N
"608193906","Maria Ilaria Lunesu","100861","5","47",\N
"2152299640","Daniele Grechi","90692","3","13",\N
