"2154721002","1275371","5"
"1275371","2154721002","5"
"2154721002","2134528362","4"
"2134528362","2154721002","4"
"1275371","2134528362","4"
"2134528362","1275371","4"
"2154721002","2014858879","3"
"2014858879","2154721002","3"
"2154721002","2098583713","3"
"2098583713","2154721002","3"
"2154721002","2101744982","3"
"2101744982","2154721002","3"
"2154721002","2250222245","3"
"2250222245","2154721002","3"
"2014858879","2098583713","3"
"2098583713","2014858879","3"
"2014858879","2101744982","3"
"2101744982","2014858879","3"
"2014858879","2250222245","3"
"2250222245","2014858879","3"
"2098583713","2101744982","3"
"2101744982","2098583713","3"
"2098583713","2250222245","3"
"2250222245","2098583713","3"
"2101744982","2250222245","3"
"2250222245","2101744982","3"
"2154721002","2175749388","2"
"2175749388","2154721002","2"
"2154721002","2640190507","1"
"2640190507","2154721002","1"
"2154721002","161801817","1"
"161801817","2154721002","1"
"2154721002","2052164341","1"
"2052164341","2154721002","1"
"2154721002","2398154566","1"
"2398154566","2154721002","1"
"2154721002","2465980359","1"
"2465980359","2154721002","1"
"2154721002","2498061304","1"
"2498061304","2154721002","1"
"2154721002","2644653738","1"
"2644653738","2154721002","1"
"2154721002","2652182493","1"
"2652182493","2154721002","1"
"161801817","2052164341","1"
"2052164341","161801817","1"
"161801817","2398154566","1"
"2398154566","161801817","1"
"161801817","2465980359","1"
"2465980359","161801817","1"
"161801817","2498061304","1"
"2498061304","161801817","1"
"161801817","2644653738","1"
"2644653738","161801817","1"
"161801817","2652182493","1"
"2652182493","161801817","1"
"2052164341","2398154566","1"
"2398154566","2052164341","1"
"2052164341","2465980359","1"
"2465980359","2052164341","1"
"2052164341","2498061304","1"
"2498061304","2052164341","1"
"2052164341","2644653738","1"
"2644653738","2052164341","1"
"2052164341","2652182493","1"
"2652182493","2052164341","1"
"2398154566","2465980359","1"
"2465980359","2398154566","1"
"2398154566","2498061304","1"
"2498061304","2398154566","1"
"2398154566","2644653738","1"
"2644653738","2398154566","1"
"2398154566","2652182493","1"
"2652182493","2398154566","1"
"2465980359","2498061304","1"
"2498061304","2465980359","1"
"2465980359","2644653738","1"
"2644653738","2465980359","1"
"2465980359","2652182493","1"
"2652182493","2465980359","1"
"2498061304","2644653738","1"
"2644653738","2498061304","1"
"2498061304","2652182493","1"
"2652182493","2498061304","1"
"2644653738","2652182493","1"
"2652182493","2644653738","1"
"2154721002","1981438284","1"
"1981438284","2154721002","1"
"2154721002","2090853431","1"
"2090853431","2154721002","1"
"2154721002","2227744130","1"
"2227744130","2154721002","1"
"2154721002","2242156133","1"
"2242156133","2154721002","1"
"2154721002","2763370370","1"
"2763370370","2154721002","1"
"1981438284","2090853431","1"
"2090853431","1981438284","1"
"1981438284","2175749388","1"
"2175749388","1981438284","1"
"1981438284","2227744130","1"
"2227744130","1981438284","1"
"1981438284","2242156133","1"
"2242156133","1981438284","1"
"1981438284","2763370370","1"
"2763370370","1981438284","1"
"2090853431","2175749388","1"
"2175749388","2090853431","1"
"2090853431","2227744130","1"
"2227744130","2090853431","1"
"2090853431","2242156133","1"
"2242156133","2090853431","1"
"2090853431","2763370370","1"
"2763370370","2090853431","1"
"2175749388","2227744130","1"
"2227744130","2175749388","1"
"2175749388","2242156133","1"
"2242156133","2175749388","1"
"2175749388","2763370370","1"
"2763370370","2175749388","1"
"2227744130","2242156133","1"
"2242156133","2227744130","1"
"2227744130","2763370370","1"
"2763370370","2227744130","1"
"2242156133","2763370370","1"
"2763370370","2242156133","1"
"2154721002","2025100648","2"
"2025100648","2154721002","2"
"1275371","2025100648","2"
"2025100648","1275371","2"
"2025100648","2134528362","2"
"2134528362","2025100648","2"
"2154721002","2130645903","1"
"2130645903","2154721002","1"
