"711476896","Stefan Biffl","144","116","1200","19"
"2091830199","Tomas Bures","1534","37","376","8"
"735164527","Fajar J. Ekaputra","129161","11","62",\N
"2404357551","Gregor DÃ¼rr","96409","1","7",\N
"174079165","Danny Weyns","219","104","2325","17"
"2708608670","Rey Abe","120769","1","1",\N
"323094255","Erik Gostischa Franta","531757","1","13",\N
"2119487966","Dietmar Winkler","359","55","431","14"
"2527929880","M. Auer","220929","1","17",\N
"2150524638","Christian Berger","2587","27","158","6"
"2441281980","Petr NovÃ¡k","21058","9","23",\N
"1939656374","Pavel Vrba","2610","12","177","6"
"2619176264","Arndt Lueder","21666","3","2",\N
"2637310913","Christian Brem","126518","3","0",\N
"2232498283","Emanuel Maetzler","21641","2","6",\N
"2693181137","B. Riedl","310387","1","5",\N
"2196117704","Mikko RÃ¶nkkÃ¶","28250","2","22",\N
"2168321066","Herbert Wetzel","202696","2","35",\N
"113309322","Rudolf Ramler","1982","31","173","7"
"2084988586","Alexander Schatten","133775","10","197",\N
"2068686281","Barry Boehm","2","234","21456","51"
"2397813051","Wikan Danar Sunindyo","2933","14","72","5"
"820607642","Martin Melik Merkumians","59512","5","26",\N
"2903681124","Johanna Lisa Pauly","495317","1","0",\N
"2012543799","Reinhard Hametner","306048","7","104",\N
"2225966074","Stephan Oberpfalzer","217173","1","3",\N
"2105115566","Christine Julien","2380","11","130","6"
"2165770595","Eva KÃ¼hn","3410","12","59","5"
"2098272203","Ludwig Meyer","132451","1","5",\N
"2166103915","Alexander Mikula","130738","2","14",\N
"29803044","Alois Zoitl","195","50","841","17"
"2194512002","Matthias Heindl","18182","5","174",\N
"2077021149","Olga Kovalenko","129077","5","38",\N
"180848445","Richard Mordinyi","848","22","188","10"
"2922860830","Michael Felderer","442403","9","20",\N
"2226429836","Stefan Dosinger","222618","1","13",\N
"2127349912","Angelika Musil","298149","2","10",\N
"1986476942","D. Wahyudin","136433","5","52",\N
"2619854768","Marta Sabou","129133","10","62",\N
"2582633457","Philipp Schindler","6266","1","4",\N
"2563624918","Thomas Moser","955","26","246","10"
"1666292634","Wolfgang Aigner","45266","3","11",\N
"2805757721","Armin Friedl","429600","1","2",\N
"2947236931","Lukas Kathrein","491265","4","2",\N
"127028600","Gerald Futschek","87229","2","0",\N
"2974705060","M. Kohle","184934","1","16",\N
"2681451609","Nikos Pronios","336689","1","26",\N
"2478600525","Harald Foidl","400205","2","1",\N
"2063599615","Juergen Musil","298136","4","51",\N
"1950799415","Daniel Schall","292386","9","42",\N
"193994343","Silvia Miksch","1481","16","241","8"
"2196554139","Paul GrÃ¼nbacher","139","75","1204","19"
"1987235982","Inah Omoronyia","98796","6","107",\N
"66130185","EstefanÃ­a Serral","3197","18","148","5"
"2401301603","Markus Ly","120725","1","1",\N
"2166117569","Forrest Shull","24","72","3799","28"
"2140903457","Thomas Strasser","920","16","389","10"
"2577135540","Reinhard HÃ¶hn","202734","1","34",\N
"2251273329","Rick Rabiser","657","35","481","12"
"2696274943","Christoph Steindl","149514","1","2",\N
"2734788747","Sanja Petrovic","419484","1","4",\N
"2889118676","Alexander Pacha","294770","1","5",\N
"1900287963","Robert Eschbach","92636","7","44",\N
"2226939429","Emanuel MÃ¤tzler","280163","1","19",\N
"2807440870","Kevin Haller","429602","1","2",\N
"2304714143","Mike Barth","77174","6","140",\N
"1964015574","Oliver Laitenberger","1266","12","1439","9"
"2002710038","Ilias Gerostathopoulos","3840","13","112","4"
"269959701","Michael Halling","94461","7","97",\N
"2495606690","Martin Kitzler","149498","1","2",\N
"2600856194","Alexander Egyed","27","105","2176","27"
"75094718","Frank Elberzhager","50784","8","28",\N
"695996090","Guttorm Sindre","631","34","1317","12"
"2334132106","Sabine Wolny","280190","7","29",\N
"2903991693","Felix Rinker","495318","2","0",\N
"2129440072","Marian Daun","3842","23","69","4"
"1907318541","Tanja Mayerhofer","3753","14","66","4"
"2468910479","Arndt Luder","2434","25","259","6"
"2982439784","Rick Rabiser","388959","2","0",\N
"2112118490","Luca Berardinelli","3110","13","76","5"
"1978844420","Marcus Ciolkowski","148900","10","225",\N
"2974124456","Andreas Kaltenbach","93279","1","8",\N
"1271373865","Christian FrÃ¼hwirth","28216","1","14",\N
"2176833424","Martin Auer","132465","2","6",\N
"2947849276","Laura Waltersdorfer","491266","2","2",\N
"2305394353","Marcos Kalinowski","1379","26","163","8"
"67898301","Tor StÃ¥lhane","2666","25","260","6"
"2433712988","Christian Fruehwirth","290433","1","0",\N
"2400033141","Martin Beinhart","120724","1","1",\N
"2974568771","T. Grechenig","227821","1","7",\N
"2151341763","Manuel Wimmer","167","75","1064","18"
"989270","Edgar R. Weippl","136519","7","64",\N
"316221988","Thomas Grechenig","2766","29","124","6"
"2256096860","David Garlan","5","165","11541","37"
"193878692","Markus Demolsky","531661","1","13",\N
"2974868960","W. Zuser","184937","1","16",\N
"2026204865","B. Graser","220888","1","17",\N
