"2807702182","Jean Marc JÃ©zÃ©quel","123","75","2264","20"
"2144835005","Max E. Kramer","149193","9","62",\N
"2942360538","BenoÃ®t Langlois","33941","1","49",\N
"2147505437","Jim Steel","1863","18","279","7"
"316764885","Franco Zambonelli","29","54","3711","27"
"2806035262","Radu Calinescu","939","33","284","10"
"2101552986","Torben Weis","2455","11","138","6"
"2060567468","Gabriel Amoros","136919","2","9",\N
"2948103643","Hugo Martin","396496","1","3",\N
"2049741238","Gabriel Tamura","2893","16","707","6"
"1350260321","Tejeddine Mouelhi","72966","5","80",\N
"1208952227","Marin Litoiu","596","41","1586","12"
"2117494329","Raffaela Mirandola","247","57","1806","16"
"2667216920","ZoÃ© Drey","53960","1","0",\N
"2059819287","Benoit Baudry","429","46","528","14"
"2932556552","Carlo Ghezzi","2088","12","199","7"
"2558674333","SÃ©bastien Saudrais","110005","5","8",\N
"2654286013","CÃ©dric Brun","466655","1","1",\N
"2953397252","Pierre Alain Muller","36506","7","173",\N
"2406724670","Mickael Clavreul","126800","2","10",\N
"2065819799","Ralf Reussner","400","104","723","14"
"2068689570","Daniel Amyot","151","59","1176","19"
"2940542477","Daniel Exertier","466673","1","1",\N
"697456244","Jean Michel Bruel","2439","38","261","6"
"3025711605","Serge Stinckwich","576094","1","0",\N
"2220733576","M. Adam","264708","1","0",\N
"151827428","Bernhard Rumpe","106","195","2219","21"
"2700694811","JÃ¶rg Kienzle","35604","1","4",\N
"2016710505","Goetz Botterweck","571","43","420","12"
"2107618004","Erwan Daubert","38759","5","41",\N
"1917647217","Philippe Ingels","264693","1","0",\N
"2653050550","Christine Mingins","81300","2","57",\N
"2121532732","Bertrand Nicolas","123677","3","36",\N
"124167388","Gunter Mussbacher","430","54","602","14"
"2065409138","Olivier Barais","431","42","685","14"
"2170306587","Shmuel Katz","1957","23","281","7"
"2692669136","Isabelle Borne","357675","1","6",\N
"2711774930","David Touzet","72450","2","5",\N
"2762846692","Arnaud Blouin","477568","3","0",\N
"2108548592","JÃ©rÃ´me Le Noir","60431","4","14",\N
"2305929146","Mathieu Acher","1305","28","256","9"
"2658088580","Joerg Kienzle","491357","1","1",\N
"328260536","Jean Marie Mottu","93373","11","76",\N
"1992344374","Sebastian GÃ¶tz","3208","17","76","5"
"2518660775","Laurence Nedelka","146744","1","3",\N
"299671335","Giordano Tamburrelli","1627","11","256","8"
"2281978130","Marouane Himdi","53925","1","0",\N
"200783772","Benoit Combemale","1025","54","384","10"
"2222375607","Thomas Menguy","213619","1","2",\N
"2161532463","Juliana Alves Pereira","267597","7","24",\N
"2170376885","Arnor Solberg","1211","25","628","9"
"2514779955","Edouard Batot","513994","3","3",\N
"2956958109","C. Nebut","228311","3","293",\N
"2229677855","Christophe MÃ©tayer","53919","1","0",\N
"2494932457","Antoine Beugnard","53943","3","498",\N
"2657923944","Gerson SunyÃ©","2983","16","268","5"
"1273491846","Martin Monperrus","426","47","896","14"
"2265296113","Anthony Ventresque","525284","6","45",\N
"147076140","Nicolas Guelfi","1165","50","255","9"
"2487560873","Marco Mori","150141","8","80",\N
"1080609518","Gilles Perrouin","1184","21","249","9"
"2590659746","Xavier Blanc","1295","26","260","9"
"2716990902","Antoine Beugnard","186086","1","28",\N
"2095918123","Thomas Vogel","994","24","736","10"
"2181009974","Franck Chauvel","357604","4","24",\N
"122666603","Philippe Lahire","3123","20","127","5"
"2297015968","Javier CÃ¡mara","1217","25","290","9"
"2682400984","Erwan Breton","210967","1","57",\N
"2284145495","Myriam David","53926","1","0",\N
"2287632306","Fabre Jaozafy","115009","1","11",\N
"36010712","Lars Grunske","2057","29","399","7"
"1981599832","Uwe Hohenstein","3978","13","22","4"
"2142848257","Hausi A. MÃ¼ller","19","100","3874","29"
"2943794540","Nicolas Farcet","33942","1","49",\N
"2116766956","Norha M. Villegas","2116","16","715","7"
"2273968895","Martin Monperus","53922","1","0",\N
"2226489122","Y. Le Traon","1051","11","491","10"
"2136680303","Gregor Engels","228","98","1178","17"
"2164045156","RogÃ©rio de Lemos","406","64","2360","14"
