"2086487623","Marcela Genero","785","37","657","11"
"2187984036","Niels Bohrweg","310945","1","0",\N
"2164544760","Luis Reynoso","25358","1","6",\N
"1485809630","Danilo Caivano","1567","32","315","8"
"2114597829","Maria Ãngeles Moraga","150111","7","4",\N
"2681968432","Lars Pareto","51463","6","86",\N
"2153373963","Isidro Ramos","746","38","343","11"
"2165115574","Isabel Ramos","3422","14","94","5"
"2150522139","JosÃ© A. Olivas","130253","6","20",\N
"2138791839","Silvia AbrahÃ£o","728","47","406","11"
"2689213425","Bernhard Hoisl","285640","10","52",\N
"2169022347","Francisco P. Romero","130258","4","20",\N
"2106620005","Coral Calero","1093","29","693","9"
"2305154768","MoisÃ©s RodrÃ­guez","146910","7","35",\N
"2777300032","Gabriella Dodero","11682","3","8",\N
"2126099926","Esperanza Manso","185329","2","66",\N
"2679141135","David Miranda","39217","2","46",\N
"2127331165","Amador DurÃ¡n","2651","12","91","6"
"2059436065","Mario Piattini","16","228","3131","29"
"2306154679","Elvira RolÃ³n","23480","4","75",\N
"2310896500","Sandro Morasca","302","39","1730","15"
"2039441001","Manuel F. Bertoa","143245","8","462",\N
"126042956","Ana M. FernÃ¡ndez SÃ¡ez","66626","3","58",\N
"2138197215","Magne JÃ¸rgensen","165","32","2687","18"
"2125552387","FÃ©lix GarcÃ­a","246","51","997","16"
"2162418360","Matthias Kowal","28642","6","30",\N
"2236752787","Genoveffa Tortora","418","34","716","14"
"134902553","Giuseppe Scanniello","682","55","460","11"
"2259328705","Geert Poels","1218","47","225","9"
"2054366254","Beatriz BernÃ¡rdez","47455","4","24",\N
"2138511335","Antonio Vallecillo","182","59","1000","18"
"2503704726","Maged Elaasar","99466","9","49",\N
"1829250085","Emilia Mendes","464","48","641","13"
"2550562595","Camino de Vera","310974","2","0",\N
"2171151188","Leoncio JimenÃ©z","198231","2","20",\N
"3000070821","DaniloCaivano","322563","1","11",\N
"2786416108","Cruz Lemus J. A","419413","1","0",\N
"2221995581","Tuhin Kanti Das","314809","3","5",\N
"2188985583","PolitÃ©cnica de ValÃ¨ncia","310946","2","0",\N
"647304958","JosÃ© A. Cruz Lemus","32614","6","140",\N
"2949258698","M. Esperanza Manso","35216","1","11",\N
"2121245338","M. Esperanza Manso","233217","1","0",\N
"2000270259","Sreedevi Sampath","2663","11","339","6"
"294141752","Yvan Labiche","604","26","616","12"
"349820447","Emilio Insfran","1107","35","340","9"
"2089631083","JosÃ© A. CarsÃ­","1989","19","179","7"
"2104019092","Carmine Gravino","2196","15","128","7"
"260355568","Andreas Jedlitschka","2573","20","459","6"
"2143726543","Carmen Moraga","230624","1","0",\N
"2164631024","Belen Blasco","59635","1","11",\N
"2304402071","Damiano Torre","59656","7","22",\N
"2235446835","Giovanni Cantone","800","21","394","11"
"326947441","Ricardo PÃ©rez Castillo","1465","25","256","8"
"2766890901","Diego Fontdevila","556707","1","0",\N
"2109121616","Francisco Ruiz","264","38","975","16"
"2008640056","Michel R. V. Chaudron","213","75","889","17"
"2145308252","Michele Risi","3536","12","35","5"
"2617961951","Francisco J. Blanco GarcÃ­a","35189","5","30",\N
"2949706683","Daniel Port","1711","19","758","8"
"2627946751","Alejandro Oliveros","156618","5","10",\N
"1972404160","Ann Maes","299227","1","48",\N
"667460400","Parastoo Mohagheghi","521","21","659","13"
"2924583904","Francisco Ruiz Gonzalez","437486","1","1",\N
