"341386833","1974504312","3"
"1974504312","341386833","3"
"341386833","2111985519","1"
"2111985519","341386833","1"
"1974504312","2111985519","1"
"2111985519","1974504312","1"
"341386833","1918094245","1"
"1918094245","341386833","1"
"341386833","2870006117","1"
"2870006117","341386833","1"
"1918094245","2870006117","1"
"2870006117","1918094245","1"
"341386833","50337445","1"
"50337445","341386833","1"
"341386833","689646243","1"
"689646243","341386833","1"
"341386833","2102579274","1"
"2102579274","341386833","1"
"341386833","2109790392","1"
"2109790392","341386833","1"
"341386833","2121783975","1"
"2121783975","341386833","1"
"341386833","2193269139","3"
"2193269139","341386833","3"
"341386833","2204222078","1"
"2204222078","341386833","1"
"341386833","2594334807","2"
"2594334807","341386833","2"
"50337445","689646243","1"
"689646243","50337445","1"
"50337445","2102579274","1"
"2102579274","50337445","1"
"50337445","2109790392","1"
"2109790392","50337445","1"
"50337445","2121783975","1"
"2121783975","50337445","1"
"50337445","2193269139","1"
"2193269139","50337445","1"
"50337445","2204222078","1"
"2204222078","50337445","1"
"50337445","2594334807","1"
"2594334807","50337445","1"
"689646243","2102579274","1"
"2102579274","689646243","1"
"689646243","2109790392","1"
"2109790392","689646243","1"
"689646243","2121783975","1"
"2121783975","689646243","1"
"689646243","2193269139","1"
"2193269139","689646243","1"
"689646243","2204222078","1"
"2204222078","689646243","1"
"689646243","2594334807","1"
"2594334807","689646243","1"
"2102579274","2109790392","1"
"2109790392","2102579274","1"
"2102579274","2121783975","1"
"2121783975","2102579274","1"
"2102579274","2193269139","1"
"2193269139","2102579274","1"
"2102579274","2204222078","1"
"2204222078","2102579274","1"
"2102579274","2594334807","1"
"2594334807","2102579274","1"
"2109790392","2121783975","1"
"2121783975","2109790392","1"
"2109790392","2193269139","1"
"2193269139","2109790392","1"
"2109790392","2204222078","1"
"2204222078","2109790392","1"
"2109790392","2594334807","1"
"2594334807","2109790392","1"
"2121783975","2193269139","1"
"2193269139","2121783975","1"
"2121783975","2204222078","1"
"2204222078","2121783975","1"
"2121783975","2594334807","1"
"2594334807","2121783975","1"
"2193269139","2204222078","1"
"2204222078","2193269139","1"
"2193269139","2594334807","2"
"2594334807","2193269139","2"
"2204222078","2594334807","1"
"2594334807","2204222078","1"
"341386833","1850861862","5"
"1850861862","341386833","5"
"341386833","2129477832","1"
"2129477832","341386833","1"
"341386833","2145732438","1"
"2145732438","341386833","1"
"341386833","2155498033","1"
"2155498033","341386833","1"
"341386833","2425957705","1"
"2425957705","341386833","1"
"1850861862","2129477832","1"
"2129477832","1850861862","1"
"1850861862","2145732438","1"
"2145732438","1850861862","1"
"1850861862","2155498033","1"
"2155498033","1850861862","1"
"1850861862","2425957705","1"
"2425957705","1850861862","1"
"2129477832","2145732438","1"
"2145732438","2129477832","1"
"2129477832","2155498033","1"
"2155498033","2129477832","1"
"2129477832","2425957705","1"
"2425957705","2129477832","1"
"2145732438","2155498033","1"
"2155498033","2145732438","1"
"2145732438","2425957705","1"
"2425957705","2145732438","1"
"2155498033","2425957705","1"
"2425957705","2155498033","1"
"341386833","233145881","1"
"233145881","341386833","1"
"341386833","2142848257","1"
"2142848257","341386833","1"
"233145881","2142848257","1"
"2142848257","233145881","1"
"341386833","2102831791","1"
"2102831791","341386833","1"
"341386833","2158005330","1"
"2158005330","341386833","1"
"2102831791","2158005330","1"
"2158005330","2102831791","1"
"341386833","1989572342","1"
"1989572342","341386833","1"
"341386833","2101204191","2"
"2101204191","341386833","2"
"341386833","2121300700","1"
"2121300700","341386833","1"
"341386833","2974138647","1"
"2974138647","341386833","1"
"1989572342","2101204191","1"
"2101204191","1989572342","1"
"1989572342","2121300700","1"
"2121300700","1989572342","1"
"1989572342","2974138647","1"
"2974138647","1989572342","1"
"2101204191","2121300700","1"
"2121300700","2101204191","1"
"2101204191","2974138647","1"
"2974138647","2101204191","1"
"2121300700","2974138647","1"
"2974138647","2121300700","1"
"341386833","2974095656","1"
"2974095656","341386833","1"
"341386833","2974344913","2"
"2974344913","341386833","2"
"2974095656","2974344913","1"
"2974344913","2974095656","1"
"341386833","2973690442","1"
"2973690442","341386833","1"
"1850861862","2973690442","1"
"2973690442","1850861862","1"
"1850861862","2974344913","1"
"2974344913","1850861862","1"
"2973690442","2974344913","1"
"2974344913","2973690442","1"
"341386833","2124693459","1"
"2124693459","341386833","1"
"341386833","2156753627","1"
"2156753627","341386833","1"
"2124693459","2156753627","1"
"2156753627","2124693459","1"
"2124693459","2193269139","1"
"2193269139","2124693459","1"
"2156753627","2193269139","1"
"2193269139","2156753627","1"
"341386833","2098628093","1"
"2098628093","341386833","1"
"341386833","2116143585","1"
"2116143585","341386833","1"
"341386833","2665544714","1"
"2665544714","341386833","1"
"2098628093","2116143585","1"
"2116143585","2098628093","1"
"2098628093","2665544714","1"
"2665544714","2098628093","1"
"2116143585","2665544714","1"
"2665544714","2116143585","1"
"341386833","1345056057","1"
"1345056057","341386833","1"
"341386833","2144641579","1"
"2144641579","341386833","1"
"1345056057","2144641579","1"
"2144641579","1345056057","1"
"341386833","2512103493","1"
"2512103493","341386833","1"
"1974504312","2512103493","1"
"2512103493","1974504312","1"
"341386833","1982330966","2"
"1982330966","341386833","2"
"341386833","2123176980","1"
"2123176980","341386833","1"
"1982330966","2123176980","1"
"2123176980","1982330966","1"
"341386833","2954523583","1"
"2954523583","341386833","1"
"341386833","2954619240","1"
"2954619240","341386833","1"
"1982330966","2954523583","1"
"2954523583","1982330966","1"
"1982330966","2954619240","1"
"2954619240","1982330966","1"
"2954523583","2954619240","1"
"2954619240","2954523583","1"
