"2034630422","Claus Pahl","615","87","662","12"
"247341813","Ilenia Fronza","3097","19","149","5"
"2171529496","MingXue Wang","95183","9","16",\N
"2097317812","Aakash Ahmad","1642","20","241","8"
"2103237952","Luis Corral","4358","11","74","3"
"2805082665","Mohammad Ghafari","2890","19","122","6"
"2159659442","Yaoling Zhu","115874","4","6",\N
"2055047545","Wilhelm Hasselbring","215","144","1358","17"
"1895710806","Pooyan Jamshidi","511","47","803","13"
"2706184197","Li Zhang","150259","1","7",\N
"2111622055","Mark Melia","124657","4","14",\N
"2118597330","Huanhuan Xiong","293401","3","35",\N
"2116922264","Demis Basso","452757","1","0",\N
"2733280874","Carlos M. Aderaldo","543252","2","32",\N
"2695550071","Markus Voss","53879","1","7",\N
"2705993051","Alessandro Colombi","452783","1","0",\N
"2231229801","Stefan Tilkov","307870","4","90",\N
"2899297073","Davide Taibi","481893","5","1",\N
"2026040203","Ulrich Lammers","190324","1","18",\N
"2095461377","Fawad Khaliq","147849","3","3",\N
"2255320234","Marko BoÅ¡koviÄ‡","3534","11","99","5"
"2139067110","Nabor C. MendonÃ§a","2786","17","216","6"
"291844002","Frank Fowley","150275","3","17",\N
"2779673690","Pandian Vasant","141212","4","1",\N
"2620833389","Divyaa Manimaran Elango","381518","1","5",\N
"2018256501","Kosala Yapa Bandara","95161","5","14",\N
"2121771826","Gary Gleeson","169343","1","0",\N
"2994818860","Valentina Lenarduzzi","481898","3","1",\N
"2164889879","Olaf Zimmermann","354","51","640","14"
"2569380720","Hany Magar","381505","1","5",\N
"281552758","Samuel J. Chinenyeze","296362","2","3",\N
"2601849558","Xiaodong Liu","1819","22","186","7"
"2722244263","Neel Mani","132430","3","1",\N
"2246322531","Fei Li","92004","6","46",\N
"2019551114","Andrea Janes","2730","31","137","6"
"2256096860","David Garlan","5","165","11541","37"
"2092578733","Shastri L. Nimmagadda","552943","1","0",\N
"2763123269","Abdulrahman Alreshidi","452977","3","2",\N
"2113064244","Ronan Barrett","133503","7","14",\N
"2055452006","Birgitta KÃ¶nig Ries","3729","12","55","4"
"96220182","Ulrich Gutenbeil","105205","3","26",\N
"2419486333","Wolfgang Franke","190358","2","18",\N
"2632406792","Ahmed B. Altamimi","452974","2","1",\N
"1957166968","Yalemisew M. Abgaz","92637","2","11",\N
"35557272","Veronica Gacitua Decar","114863","6","42",\N
"2306845118","M. Casey","186552","1","43",\N
"2574902873","James Lewis","366533","3","91",\N
"2779750002","AndrÃ© van Hoorn","2197","48","277","7"
"2180359063","Ahmad Aakash","179095","1","1",\N
"2618807458","Lei Xu","21565","1","0",\N
"2267396467","Muhammad Javed","27843","1","8",\N
"1899434732","Valentina Lenarduzzi","3563","16","124","5"
"2489425092","Luke Collins","21551","1","0",\N
"2125535995","Lucy Ellen Lwakatare","270551","6","68",\N
"23797996","Nabil El Ioini","524884","5","16",\N
"2131192818","Robert Heinrich","2520","47","181","6"
"90864266","Johannes Wettinger","67323","7","136",\N
"2055421466","Davide Taibi","1081","32","240","9"
"269503723","Ernst Erich Doberkat","105191","5","36",\N
"2181382127","Stefan Schulte","2281","12","119","6"
"2107571084","Holger Knoche","3519","13","86","5"
"1509023965","Markus Helfert","4439","24","43","3"
