"180848445","Richard Mordinyi","848","22","188","10"
"2091830199","Tomas Bures","1534","37","376","8"
"989270","Edgar R. Weippl","136519","7","64",\N
"735164527","Fajar J. Ekaputra","129161","11","62",\N
"174079165","Danny Weyns","219","104","2325","17"
"2256096860","David Garlan","5","165","11541","37"
"711476896","Stefan Biffl","144","116","1200","19"
"2226429836","Stefan Dosinger","222618","1","13",\N
"1986476942","D. Wahyudin","136433","5","52",\N
"2582633457","Philipp Schindler","6266","1","4",\N
"2119487966","Dietmar Winkler","359","55","431","14"
"2563624918","Thomas Moser","955","26","246","10"
"2376532363","Kathrin Schimper","198150","1","19",\N
"2150524638","Christian Berger","2587","27","158","6"
"2129440072","Marian Daun","3842","23","69","4"
"2166103915","Alexander Mikula","130738","2","14",\N
"1237679592","Radek Å indelÃ¡Å™","203581","2","12",\N
"2681451609","Nikos Pronios","336689","1","26",\N
"2130872998","Thomas Gabor","336633","2","43",\N
"66130185","EstefanÃ­a Serral","3197","18","148","5"
"2084988586","Alexander Schatten","133775","10","197",\N
"2018564708","Filip Krikava","172988","3","76",\N
"2397813051","Wikan Danar Sunindyo","2933","14","72","5"
"2889118676","Alexander Pacha","294770","1","5",\N
"2419954987","Amin Anjomshoaa","198152","1","19",\N
"2441281980","Petr NovÃ¡k","21058","9","23",\N
"2105115566","Christine Julien","2380","11","130","6"
"2165770595","Eva KÃ¼hn","3410","12","59","5"
"2002710038","Ilias Gerostathopoulos","3840","13","112","4"
"2229331592","Mohammed Tabatabai","286119","1","10",\N
