"2159596901","Elisa Yumi Nakagawa","582","65","455","12"
"2222838297","Lina GarcÃ©s","60443","9","19",\N
"2583604482","Nilton Mendes de Souza","367734","1","1",\N
"2110936949","Jair Leite","3655","22","30","4"
"2082802559","Andrea Zisman","3066","18","314","5"
"2983828704","Milena Guessi","497541","1","0",\N
"2560421762","Eduardo Silva","132294","2","3",\N
"2767389664","Laiza Ribeiro Silva","432368","1","5",\N
"2172072892","Nandamudi L. Vijaykumar","2291","15","121","6"
"2137564916","Carlos E. Cuesta","3401","30","137","5"
"2181571131","Ã‰rica Ferreira de Souza","78262","6","29",\N
"2484879307","L.B. Morelli","315816","1","23",\N
"1855143911","Apostolos Ampatzoglou","2364","32","209","6"
"2512214638","Tales Prates Correia","375972","1","0",\N
"2302835269","Fabio Petrillo","4231","19","37","4"
"2128047188","Maria Lydia Fioravanti","541986","2","7",\N
"2232087230","Lina Maria Garces Rodriguez","25074","1","6",\N
"2680172714","Ana C. Riekstin","130775","1","19",\N
"2759422599","Wallace Manzano","546540","2","4",\N
"1242818037","Flavio Oquendo","175","129","1025","18"
"1985728129","FlÃ¡vio E. A. Horita","199813","3","2",\N
"2766212953","Frank JosÃ© Affonso","546554","1","2",\N
"2228410530","Gabriel Abdalla","62144","2","8",\N
"2291159291","Valdemar Vicente Graciano Neto","60452","10","51",\N
"2584635149","Cristiane Aparecida Lana","367736","3","3",\N
"2734655944","Daniel Santos","546505","1","2",\N
"2143734538","Denis F. Wolf","171635","2","4",\N
"2404586317","JoÃ£o VÃ­tor Tornisiello Trevisan","98285","1","1",\N
"2988008003","Valdemar Vicente Graciano Neto","497547","1","0",\N
"2150806560","Ellen Francine Barbosa","1080","40","234","9"
"2014298863","MÃ¡rcio Eduardo Delamaro","1339","32","207","9"
"2440545405","E. C. P. M. de Sousa","315810","1","23",\N
"2010538101","Dieter Rombach","99789","8","246",\N
"2250564152","JosÃ© Carlos Maldonado","232","88","906","17"
"2102895942","Awais Rashid","76","99","2603","23"
"2896737776","Khalil Drira","197586","6","10",\N
"2150835398","ClÃ¡udia Werner","475","66","492","13"
"2767572186","Leo Natan Paschoal","432369","2","6",\N
"2150373898","Daniel Feitosa","171637","4","25",\N
"2915740863","Rafael Capilla","283255","7","17",\N
"2502976794","Gustavo Leite","373279","1","1",\N
"2234161307","Katia Romero Felizardo","2146","17","127","7"
"2230559012","Diogo BrandÃ£o de Martins","204987","3","6",\N
"2671819024","DiÃ³genes Dias","367753","2","3",\N
"2162947062","Fernando Santos OsÃ³rio","298249","2","14",\N
"2225084438","K. de Brito Murata","315798","1","23",\N
"2271217432","Jan Bosch","4","188","7301","39"
"2149877805","Martin Becker","1628","26","264","8"
"2039813797","Paris Avgeriou","135","147","1563","20"
"2150549861","Seiji Isotani","11016","10","52",\N
"2209781858","Felipe Augusto do Amaral","204980","3","6",\N
"2587975268","Maria CecÃ­lia Vecchiato Saenz Carneiro","290058","2","5",\N
"2912079268","JosÃ© Carlos","446933","2","0",\N
"2008136697","Pablo Oliveira Antonino","2698","13","102","6"
"2320170997","Rafael Messias Martins","440918","1","13",\N
"2992603719","Flavio Oquendo","500130","1","1",\N
"2374216765","Brauner R. N. Oliveira","470100","4","7",\N
"2137882593","Thais Batista","3491","46","97","5"
"2096361662","Lucas Ferrari de Oliveira","546479","1","2",\N
"2144310165","Elena Leroux","152589","5","15",\N
"2344120076","Uwe Zdun","204","91","975","17"
"2973341019","JosCarlos Maldonado","89023","1","6",\N
"2757388847","Nilson R.S. Silva","546535","1","2",\N
"2792685315","Stephane Hesae","410779","1","0",\N
"2520525949","Adair JosÃ© Rohling","420081","1","1",\N
"2752474598","Bruno Sena","546520","3","7",\N
"2811332988","Wallace Manzano","420147","1","1",\N
"2752749270","Tiago Volpato","546523","4","6",\N
"2481298486","Carlos Alberto Machado","183093","2","2",\N
"2140381379","Marcelo Benites GonÃ§alves","152401","3","3",\N
"2101226957","Rodrigo Pereira dos Santos","2302","17","115","6"
"2306024069","Lucas Bueno Ruas de Oliveira","2763","22","101","6"
"685355900","Ricardo de Almeida Falbo","945","42","417","10"
"2142362645","Sylvain HallÃ©","300245","8","54",\N
"2976732658","Daniel Soares Santos","470180","1","2",\N
"2758730197","DÃªnis Zaniro","546538","1","2",\N
"2743906101","Bianca Minetto NapoleÃ£o","385324","1","0",\N
"2751406020","Ana Paula Allian","546515","3","7",\N
"2156447812","Evandro Luis Linhari Rodrigues","290023","2","5",\N
"1829250085","Emilia Mendes","464","48","641","13"
"3013437213","Carlos Paes","546574","1","2",\N
"2422604685","Thiago Bianchi","290335","2","38",\N
"2401769784","VinÃ­cius Augusto Tagliatti Zani","546488","1","2",\N
"2099041838","Simone do Rocio Senger de Souza","3802","15","54","4"
"2982462289","Carlos E. Cuesta","432933","5","3",\N
"2101260614","Mauricio Goncalves Vieira Ferreira","69320","7","9",\N
"2945131588","Mariela M. F. Sasaki","83084","2","27",\N
"2104803122","Fabiano Cutigi Ferrari","2211","20","438","7"
"2138732551","Marcelo Neves GonÃ§alves","459339","2","3",\N
"2182944428","Carlos Carrillo","60535","3","9",\N
"2032079893","Philippe Kruchten","58","90","6921","24"
"249925424","Milena Guessi","2909","15","113","6"
"2225188768","G. de Faria Andery","315799","1","23",\N
"2161108766","Frank JosÃ© Affonso","61923","6","9",\N
"2102812451","Adenilso Simao","82841","10","77",\N
"2918996916","Daniel Feitosa","288083","3","29",\N
"131024012","Khalil Drira","2176","45","176","7"
"2154485114","Dilvan A. Moreira","62129","1","6",\N
"2114499662","Rafael Capilla","242","53","867","16"
"2171806222","Kung Kiu Lau","2203","30","124","7"
"2757919883","Maria Gabriela Morais","546537","1","2",\N
"2759736842","Isabella Zanin Vicente","546541","1","2",\N
"2935986050","Leonardo Duarte","546568","1","2",\N
