"2142432065","Antinisca Di Marco","489","32","451","13"
"2033865055","Annie T. T. Ying","2757","12","630","6"
"2563273460","Mirko Flamminj","362843","1","7",\N
"2890431694","Cristina Seceleanu","446083","1","0",\N
"2806035262","Radu Calinescu","939","33","284","10"
"2900481654","Yasutaka Kamei","446094","1","0",\N
"2112615328","Andreas Metzger","1151","36","715","9"
"2097229627","Davide Ancona","296487","9","24",\N
"2137692395","Martina De Sanctis","68435","4","22",\N
"2889842835","Liliana Pasquale","446079","1","0",\N
"2008986367","Ole J. Mengshoel","202787","3","23",\N
"2892639131","Hironori Washizaki","446090","1","0",\N
"2222023356","Romina Spalazzese","3102","11","114","5"
"347010228","Mauro Caporuscio","1999","18","224","7"
"2973729279","Onn Shehory","188905","3","0",\N
"2297015968","Javier CÃ¡mara","1217","25","290","9"
"2117494329","Raffaela Mirandola","247","57","1806","16"
"2228477869","Claudio Pompilio","61433","4","24",\N
"1975973554","Angelo Ferrando","162684","2","16",\N
"2112118490","Luca Berardinelli","3110","13","76","5"
"2169480330","Patricia Lago","157","110","1451","19"
"2016458141","Alexander Perucci","199213","5","20",\N
"2164159618","Antonia Bertolino","201","76","911","17"
"1605362241","Simos Gerasimou","348927","11","102",\N
"2138877659","Catalina M. LladÃ³","149468","7","101",\N
"2890443341","Bogdan Vasilescu","446084","1","0",\N
"196835424","Francesca Lonetti","2923","29","129","5"
"2019958876","Giovanni De Gasperis","526368","2","13",\N
"2120892189","Marta Simeoni","86143","6","730",\N
"2693321410","Sara Di Gregorio","76801","1","12",\N
"2125081987","Lloyd G. Williams","775","20","567","11"
"2149551258","Grace A. Lewis","383","72","773","14"
"2889981830","Quinn Hanam","446081","1","0",\N
"2017765110","Moreno Marzolla","86679","7","193",\N
"2113846178","Simonetta Balsamo","2833","11","814","6"
"2890058490","Massimo Tivoli","265582","3","4",\N
"1947303083","Domenico Bianculli","1215","24","254","9"
"2102811143","Nils Jansen","383757","1","13",\N
"220978160","Vladimir Tosic","4549","22","32","3"
"697220558","Kivanc Muslu","69408","5","72",\N
"251210877","Pasquale Caianiello","526436","1","13",\N
"332542761","Marco Autili","984","31","301","10"
"2794501488","Afsoon Afzal","431205","5","9",\N
"2799142182","Simonetta Balsamo","544365","1","15",\N
"2068700840","Stefania Costantini","168940","6","31",\N
"2108048446","Romina Eramo","3090","11","105","5"
"2242511651","Paola Inverardi","186","81","810","18"
"2282893051","Antonino Sabetta","1371","14","142","8"
"2964148042","Paola Inverardi","544374","1","15",\N
"406154369","Alfonso Pierantonio","388","57","627","14"
"2989322920","Connie U. Smith","20912","2","60",\N
"1150897355","Federica Aielli","526364","1","13",\N
"2971550782","Andrea Polini","976","50","424","10"
"2890187038","Ds Laurence Duchien","446082","1","0",\N
"2891230590","Diego PÃ©rez","446086","1","0",\N
"700610064","Massimo Tivoli","483","41","1226","13"
"2721512350","Paola Inverardi","614","18","2894","12"
"2102903667","Guglielmo De Angelis","2756","17","87","6"
"2890148266","Danny Weyns","265583","3","19",\N
"2016633321","Leonardo Mariani","617","49","461","12"
"2508758522","Adrian Nistor","192360","2","65",\N
"2891740604","Romina Spalazzese","446088","1","0",\N
"2035417893","Heather M. Conboy","302398","4","3",\N
"1767925207","Henry Muccini","256","81","817","16"
"2156109015","Marta Kwiatkowska","3229","18","89","5"
"2123272394","Antonello Calabro","3470","13","63","5"
"346630983","Viviana Mascardi","877","28","316","10"
"2222668865","Arman Shahbazian","72993","8","76",\N
"1182447484","Catia Trubiani","707","35","328","11"
"2128435406","Pierluigi Plebani","2611","14","486","6"
"2036890539","Joost Pieter Katoen","1515","22","512","8"
"315320619","Vittorio Cortellessa","187","71","934","18"
