"147420329","155490948","4"
"155490948","147420329","4"
"147420329","2915288254","5"
"2915288254","147420329","5"
"155490948","2915288254","2"
"2915288254","155490948","2"
"147420329","507995822","2"
"507995822","147420329","2"
"147420329","683273356","2"
"683273356","147420329","2"
"147420329","2139352189","2"
"2139352189","147420329","2"
"147420329","2763266343","1"
"2763266343","147420329","1"
"507995822","683273356","2"
"683273356","507995822","2"
"507995822","2139352189","2"
"2139352189","507995822","2"
"507995822","2763266343","1"
"2763266343","507995822","1"
"507995822","2915288254","1"
"2915288254","507995822","1"
"683273356","2139352189","2"
"2139352189","683273356","2"
"683273356","2763266343","1"
"2763266343","683273356","1"
"683273356","2915288254","1"
"2915288254","683273356","1"
"2139352189","2763266343","1"
"2763266343","2139352189","1"
"2139352189","2915288254","1"
"2915288254","2139352189","1"
"2763266343","2915288254","1"
"2915288254","2763266343","1"
"147420329","60696791","1"
"60696791","147420329","1"
"147420329","1986010036","4"
"1986010036","147420329","4"
"147420329","2810126368","1"
"2810126368","147420329","1"
"60696791","1986010036","1"
"1986010036","60696791","1"
"60696791","2810126368","1"
"2810126368","60696791","1"
"1986010036","2810126368","1"
"2810126368","1986010036","1"
"147420329","2105598749","1"
"2105598749","147420329","1"
"1986010036","2105598749","1"
"2105598749","1986010036","1"
"147420329","40526008","2"
"40526008","147420329","2"
"147420329","2925320270","3"
"2925320270","147420329","3"
"40526008","155490948","2"
"155490948","40526008","2"
"40526008","1986010036","1"
"1986010036","40526008","1"
"40526008","2925320270","1"
"2925320270","40526008","1"
"155490948","1986010036","1"
"1986010036","155490948","1"
"155490948","2925320270","1"
"2925320270","155490948","1"
"1986010036","2925320270","1"
"2925320270","1986010036","1"
"147420329","2008424490","3"
"2008424490","147420329","3"
"147420329","2494641139","2"
"2494641139","147420329","2"
"147420329","2966441531","3"
"2966441531","147420329","3"
"2008424490","2494641139","2"
"2494641139","2008424490","2"
"2008424490","2966441531","2"
"2966441531","2008424490","2"
"2494641139","2966441531","2"
"2966441531","2494641139","2"
"40526008","2915288254","1"
"2915288254","40526008","1"
"147420329","1978780998","1"
"1978780998","147420329","1"
"147420329","2065409138","4"
"2065409138","147420329","4"
"147420329","2083178904","2"
"2083178904","147420329","2"
"1978780998","2065409138","1"
"2065409138","1978780998","1"
"1978780998","2083178904","1"
"2083178904","1978780998","1"
"2065409138","2083178904","2"
"2083178904","2065409138","2"
"147420329","2317085182","1"
"2317085182","147420329","1"
"147420329","2480450238","1"
"2480450238","147420329","1"
"147420329","2503588387","1"
"2503588387","147420329","1"
"147420329","2559446267","1"
"2559446267","147420329","1"
"2317085182","2480450238","1"
"2480450238","2317085182","1"
"2317085182","2503588387","1"
"2503588387","2317085182","1"
"2317085182","2559446267","1"
"2559446267","2317085182","1"
"2480450238","2503588387","1"
"2503588387","2480450238","1"
"2480450238","2559446267","1"
"2559446267","2480450238","1"
"2503588387","2559446267","1"
"2559446267","2503588387","1"
"147420329","2049741238","2"
"2049741238","147420329","2"
"147420329","2116766956","2"
"2116766956","147420329","2"
"147420329","2537256022","1"
"2537256022","147420329","1"
"147420329","2784308630","1"
"2784308630","147420329","1"
"2049741238","2116766956","2"
"2116766956","2049741238","2"
"2049741238","2537256022","1"
"2537256022","2049741238","1"
"2049741238","2784308630","1"
"2784308630","2049741238","1"
"2116766956","2537256022","1"
"2537256022","2116766956","1"
"2116766956","2784308630","1"
"2784308630","2116766956","1"
"2537256022","2784308630","1"
"2784308630","2537256022","1"
"147420329","136640498","4"
"136640498","147420329","4"
"147420329","182829486","2"
"182829486","147420329","2"
"147420329","2901494564","2"
"2901494564","147420329","2"
"136640498","182829486","2"
