"2105695414","2038216534","2"
"2038216534","2105695414","2"
"2105695414","2225484067","6"
"2225484067","2105695414","6"
"2038216534","2225484067","2"
"2225484067","2038216534","2"
"2105695414","2155916173","1"
"2155916173","2105695414","1"
"2105695414","2194244970","1"
"2194244970","2105695414","1"
"2105695414","2666968475","1"
"2666968475","2105695414","1"
"2155916173","2194244970","1"
"2194244970","2155916173","1"
"2155916173","2666968475","1"
"2666968475","2155916173","1"
"2194244970","2666968475","1"
"2666968475","2194244970","1"
"2105695414","2106349779","3"
"2106349779","2105695414","3"
"2105695414","2149361487","1"
"2149361487","2105695414","1"
"2105695414","2288152579","2"
"2288152579","2105695414","2"
"2105695414","2486393372","1"
"2486393372","2105695414","1"
"2149361487","2288152579","1"
"2288152579","2149361487","1"
"2149361487","2486393372","1"
"2486393372","2149361487","1"
"2288152579","2486393372","1"
"2486393372","2288152579","1"
"2105695414","2126272975","1"
"2126272975","2105695414","1"
"2105695414","2130526714","1"
"2130526714","2105695414","1"
"2105695414","2500134725","1"
"2500134725","2105695414","1"
"2126272975","2130526714","1"
"2130526714","2126272975","1"
"2126272975","2288152579","1"
"2288152579","2126272975","1"
"2126272975","2500134725","1"
"2500134725","2126272975","1"
"2130526714","2288152579","1"
"2288152579","2130526714","1"
"2130526714","2500134725","1"
"2500134725","2130526714","1"
"2288152579","2500134725","1"
"2500134725","2288152579","1"
"2105695414","2103895864","1"
"2103895864","2105695414","1"
"2105695414","2150434533","2"
"2150434533","2105695414","2"
"2105695414","2159138297","4"
"2159138297","2105695414","4"
"2105695414","2225847019","1"
"2225847019","2105695414","1"
"2105695414","2463108459","5"
"2463108459","2105695414","5"
"2105695414","2680608974","2"
"2680608974","2105695414","2"
"2103895864","2150434533","1"
"2150434533","2103895864","1"
"2103895864","2159138297","1"
"2159138297","2103895864","1"
"2103895864","2225847019","1"
"2225847019","2103895864","1"
"2103895864","2463108459","1"
"2463108459","2103895864","1"
"2103895864","2680608974","1"
"2680608974","2103895864","1"
"2150434533","2159138297","1"
"2159138297","2150434533","1"
"2150434533","2225847019","1"
"2225847019","2150434533","1"
"2150434533","2463108459","2"
"2463108459","2150434533","2"
"2150434533","2680608974","1"
"2680608974","2150434533","1"
"2159138297","2225847019","1"
"2225847019","2159138297","1"
"2159138297","2463108459","4"
"2463108459","2159138297","4"
"2159138297","2680608974","1"
"2680608974","2159138297","1"
"2225847019","2463108459","1"
"2463108459","2225847019","1"
"2225847019","2680608974","1"
"2680608974","2225847019","1"
"2463108459","2680608974","1"
"2680608974","2463108459","1"
"2105695414","2667911576","1"
"2667911576","2105695414","1"
"2106349779","2667911576","1"
"2667911576","2106349779","1"
"2105695414","2042577969","1"
"2042577969","2105695414","1"
"2105695414","2132804315","1"
"2132804315","2105695414","1"
"2042577969","2132804315","1"
"2132804315","2042577969","1"
"2105695414","2154123352","1"
"2154123352","2105695414","1"
"2105695414","2156492309","1"
"2156492309","2105695414","1"
"2105695414","2915108256","1"
"2915108256","2105695414","1"
"2154123352","2156492309","1"
"2156492309","2154123352","1"
"2154123352","2680608974","1"
