"2265318056","2048426877","10"
"2048426877","2265318056","10"
"2265318056","2327092882","6"
"2327092882","2265318056","6"
"2048426877","2327092882","4"
"2327092882","2048426877","4"
"2265318056","2028593618","4"
"2028593618","2265318056","4"
"2265318056","2190130868","1"
"2190130868","2265318056","1"
"2265318056","2296422276","7"
"2296422276","2265318056","7"
"2028593618","2190130868","1"
"2190130868","2028593618","1"
"2028593618","2296422276","4"
"2296422276","2028593618","4"
"2190130868","2296422276","1"
"2296422276","2190130868","1"
"2265318056","2227120991","1"
"2227120991","2265318056","1"
"2227120991","2327092882","1"
"2327092882","2227120991","1"
"2265318056","289430825","3"
"289430825","2265318056","3"
"2265318056","1990117013","2"
"1990117013","2265318056","2"
"289430825","1990117013","2"
"1990117013","289430825","2"
"2265318056","2052085316","3"
"2052085316","2265318056","3"
"2265318056","2078525469","2"
"2078525469","2265318056","2"
"2265318056","2160353697","2"
"2160353697","2265318056","2"
"2265318056","3022035436","2"
"3022035436","2265318056","2"
"2052085316","2078525469","2"
"2078525469","2052085316","2"
"2052085316","2160353697","2"
"2160353697","2052085316","2"
"2052085316","2296422276","3"
"2296422276","2052085316","3"
"2052085316","3022035436","2"
"3022035436","2052085316","2"
"2078525469","2160353697","2"
"2160353697","2078525469","2"
"2078525469","2296422276","2"
"2296422276","2078525469","2"
"2078525469","3022035436","2"
"3022035436","2078525469","2"
"2160353697","2296422276","2"
"2296422276","2160353697","2"
"2160353697","3022035436","2"
"3022035436","2160353697","2"
"2296422276","3022035436","2"
"3022035436","2296422276","2"
"2265318056","1986561812","5"
"1986561812","2265318056","5"
"2265318056","2974623822","1"
"2974623822","2265318056","1"
"1986561812","2974623822","1"
"2974623822","1986561812","1"
"2265318056","1892650065","2"
"1892650065","2265318056","2"
"2265318056","1970889930","2"
"1970889930","2265318056","2"
"2265318056","2031439395","1"
"2031439395","2265318056","1"
"2265318056","2568604749","1"
"2568604749","2265318056","1"
"1892650065","1970889930","2"
"1970889930","1892650065","2"
"1892650065","2031439395","1"
"2031439395","1892650065","1"
"1892650065","2048426877","1"
"2048426877","1892650065","1"
"1892650065","2568604749","1"
"2568604749","1892650065","1"
"1970889930","2031439395","1"
"2031439395","1970889930","1"
"1970889930","2048426877","1"
"2048426877","1970889930","1"
"1970889930","2568604749","1"
"2568604749","1970889930","1"
"2031439395","2048426877","1"
"2048426877","2031439395","1"
"2031439395","2568604749","1"
"2568604749","2031439395","1"
"2048426877","2568604749","1"
"2568604749","2048426877","1"
"2265318056","2144295157","1"
"2144295157","2265318056","1"
"289430825","2144295157","1"
"2144295157","289430825","1"
"1990117013","2144295157","1"
"2144295157","1990117013","1"
"2265318056","2463643547","1"
"2463643547","2265318056","1"
"2327092882","2463643547","1"
"2463643547","2327092882","1"
"2265318056","2921339674","3"
"2921339674","2265318056","3"
"2048426877","2921339674","3"
"2921339674","2048426877","3"
"2265318056","2165759425","3"
"2165759425","2265318056","3"
"2265318056","2588708165","1"
"2588708165","2265318056","1"
"1986561812","2165759425","2"
"2165759425","1986561812","2"
"1986561812","2588708165","1"
"2588708165","1986561812","1"
"2165759425","2588708165","1"
"2588708165","2165759425","1"
"2265318056","2702635780","1"
"2702635780","2265318056","1"
"2265318056","1262857475","1"
"1262857475","2265318056","1"
"1262857475","1986561812","1"
"1986561812","1262857475","1"
"1262857475","2165759425","1"
"2165759425","1262857475","1"
"2265318056","2925072103","1"
"2925072103","2265318056","1"
"1986561812","2925072103","1"
"2925072103","1986561812","1"
"2265318056","1541367190","1"
"1541367190","2265318056","1"
"2265318056","2139898430","1"
