"2116211794","Samson W. Tu","502","24","977","13"
"2437697628","James R. Campbell","163015","2","20",\N
"2918973164","L. M. Fagan","65672","2","4",\N
"603357912","Csongor Nyulas","330901","1","8",\N
"1297123123","Anna Okhmatovskaia","330804","1","8",\N
"2695404394","M A Shwe","147421","1","23",\N
"700636827","Yuval Shahar","802","22","814","11"
"2081449058","Kevin D. Keck","65600","2","4",\N
"2953155001","Susana B. Martins","394808","1","0",\N
"2577313372","John Williams","29777","1","11",\N
"207367360","Aziz A. Boxwala","135305","8","147",\N
"2160822624","Mary K. Goldstein","133518","2","16",\N
"2893948267","D. D. Sherertz","65671","1","4",\N
"2071027121","Mor Peleg","2206","12","279","7"
"2042974418","Fredric B. Kraemer","131882","2","21",\N
"2139057399","Henrik Eriksson","2685","12","173","6"
"2151606644","Lawrence V. Basso","131905","1","2",\N
"2154598962","Nilesh L. Jain","92472","2","34",\N
"2057858025","Robert A. Greenes","1085","16","351","9"
"2576824873","Nick Beard","254929","1","42",\N
"2006442624","David L. Buckeridge","330814","1","8",\N
"1755464439","Edward H. Shortliffe","1468","14","374","8"
"2114792627","Aneel A. Advani","11702","1","6",\N
"1971682796","Stephanie S. Lipow","65591","2","4",\N
"2805320439","Henrik Eriksson","82109","8","273",\N
"2049837765","Octavio Suarez Munist","65595","2","4",\N
"1975360549","Thomas E. Rothenfluh","115557","3","68",\N
"2636769380","A. N. Davis","65653","1","4",\N
"2636660152","G. C. Wiederhold","65652","1","4",\N
"2110083415","Lawrence M. Fagan","147367","2","34",\N
"2899936877","Omar A. Usman","394763","1","0",\N
"2060996501","M. S. Erlbaum","65597","1","4",\N
"557438043","James J. Cimino","92534","4","82",\N
"2940954459","Alexandra Kogan","508472","1","0",\N
"2671102450","Amy Robinson","394751","1","0",\N
"2804578182","Edward H. Shortliffe","445094","1","36",\N
"2426645972","Qin Ye","254917","1","42",\N
"501654687","Elmer V. Bernstam","268328","4","94",\N
"2576815936","David Berg","12744","2","65",\N
"3025020793","Prabhu Ram","254958","1","42",\N
"2107392623","Angel R. Puerta","99890","6","245",\N
"2303458062","Dieter Fensel","425","35","640","14"
"2531173054","Mark S. Tuttle","65641","1","4",\N
"1251390500","Edward Pattison Gordon","92444","1","16",\N
"2169627094","Robert W. Carlson","65615","2","4",\N
"2127025244","Amar K. Das","131899","7","357",\N
"2116681518","Connie Oshiro","394737","1","0",\N
"199442883","Curtis P. Langlotz","29722","1","11",\N
"2279362602","Stuart J. Nelson","129005","4","10",\N
"2002483461","Richard Acuff","65593","2","4",\N
"2500088585","Colleen Crangle","65638","2","4",\N
"2159619744","Martin J. OConnor","46180","4","25",\N
"1244979085","Robert M. Abarbanel","254863","1","42",\N
"2440702073","Ravi D. Shankar","134196","3","20",\N
"2320871059","Branimir I. Sikic","29764","1","11",\N
"2169034151","Mark A. Musen","132","45","1675","20"
"2087940392","George Hripcsak","92459","5","82",\N
"2110718654","N. E. Olson","65603","1","4",\N
"2105886198","Rudi Studer","1416","19","386","8"
"2422642375","Justin G. Chambers","394744","1","0",\N
"2439995399","Guy Mansfield","254922","1","42",\N
"2980657200","John H. Gennari","145538","6","153",\N
"611502755","John H. Gennari","97707","11","144",\N
"2923286184","W. G. Cole","65674","1","4",\N
