"287873699","2115607830","15"
"2115607830","287873699","15"
"287873699","2136863642","7"
"2136863642","287873699","7"
"2115607830","2136863642","7"
"2136863642","2115607830","7"
"287873699","2248607981","10"
"2248607981","287873699","10"
"287873699","2781071097","5"
"2781071097","287873699","5"
"2248607981","2781071097","5"
"2781071097","2248607981","5"
"287873699","2235885013","6"
"2235885013","287873699","6"
"2115607830","2235885013","5"
"2235885013","2115607830","5"
"287873699","2252695211","1"
"2252695211","287873699","1"
"287873699","2682158278","1"
"2682158278","287873699","1"
"2115607830","2252695211","1"
"2252695211","2115607830","1"
"2115607830","2682158278","1"
"2682158278","2115607830","1"
"2252695211","2682158278","1"
"2682158278","2252695211","1"
"287873699","2467274252","4"
"2467274252","287873699","4"
"2248607981","2467274252","4"
"2467274252","2248607981","4"
"287873699","699336959","3"
"699336959","287873699","3"
"287873699","2141498746","1"
"2141498746","287873699","1"
"699336959","2115607830","2"
"2115607830","699336959","2"
"699336959","2141498746","1"
"2141498746","699336959","1"
"2115607830","2141498746","1"
"2141498746","2115607830","1"
"287873699","2777120342","1"
"2777120342","287873699","1"
"2248607981","2777120342","1"
"2777120342","2248607981","1"
"2136863642","2235885013","1"
"2235885013","2136863642","1"
"287873699","2164821924","1"
"2164821924","287873699","1"
"287873699","2223412777","1"
"2223412777","287873699","1"
"287873699","2635379630","1"
"2635379630","287873699","1"
"2164821924","2223412777","1"
"2223412777","2164821924","1"
"2164821924","2248607981","1"
"2248607981","2164821924","1"
"2164821924","2467274252","1"
"2467274252","2164821924","1"
"2164821924","2635379630","1"
"2635379630","2164821924","1"
"2164821924","2781071097","1"
"2781071097","2164821924","1"
"2223412777","2248607981","1"
"2248607981","2223412777","1"
"2223412777","2467274252","1"
"2467274252","2223412777","1"
"2223412777","2635379630","1"
"2635379630","2223412777","1"
"2223412777","2781071097","1"
"2781071097","2223412777","1"
"2248607981","2635379630","1"
"2635379630","2248607981","1"
"2467274252","2635379630","1"
"2635379630","2467274252","1"
"2467274252","2781071097","1"
"2781071097","2467274252","1"
"2635379630","2781071097","1"
"2781071097","2635379630","1"
"699336959","2136863642","1"
"2136863642","699336959","1"
"287873699","131738572","1"
"131738572","287873699","1"
"131738572","699336959","1"
"699336959","131738572","1"
"131738572","2235885013","1"
"2235885013","131738572","1"
"699336959","2235885013","1"
"2235885013","699336959","1"
