"2727045277","25798412","1"
"25798412","2727045277","1"
"2727045277","2627843482","1"
"2627843482","2727045277","1"
"25798412","2627843482","1"
"2627843482","25798412","1"
"2727045277","1185439314","1"
"1185439314","2727045277","1"
"2727045277","2125433505","5"
"2125433505","2727045277","5"
"1185439314","2125433505","1"
"2125433505","1185439314","1"
"2727045277","2163897813","4"
"2163897813","2727045277","4"
"2727045277","2164598873","2"
"2164598873","2727045277","2"
"2163897813","2164598873","2"
"2164598873","2163897813","2"
"2727045277","1197479470","1"
"1197479470","2727045277","1"
"2727045277","2129201836","1"
"2129201836","2727045277","1"
"2727045277","2567530875","1"
"2567530875","2727045277","1"
"2727045277","2608644189","1"
"2608644189","2727045277","1"
"1197479470","2129201836","1"
"2129201836","1197479470","1"
"1197479470","2567530875","1"
"2567530875","1197479470","1"
"1197479470","2608644189","1"
"2608644189","1197479470","1"
"2129201836","2567530875","1"
"2567530875","2129201836","1"
"2129201836","2608644189","1"
"2608644189","2129201836","1"
"2567530875","2608644189","1"
"2608644189","2567530875","1"
"2727045277","2151028178","1"
"2151028178","2727045277","1"
"2727045277","2974004080","1"
"2974004080","2727045277","1"
"2727045277","2974064352","1"
"2974064352","2727045277","1"
"2727045277","2974762924","1"
"2974762924","2727045277","1"
"2151028178","2974004080","1"
"2974004080","2151028178","1"
"2151028178","2974064352","1"
"2974064352","2151028178","1"
"2151028178","2974762924","1"
"2974762924","2151028178","1"
"2974004080","2974064352","1"
"2974064352","2974004080","1"
"2974004080","2974762924","1"
"2974762924","2974004080","1"
"2974064352","2974762924","1"
"2974762924","2974064352","1"
"2727045277","2129274083","1"
"2129274083","2727045277","1"
"2727045277","2303828904","2"
"2303828904","2727045277","2"
"2129274083","2303828904","1"
"2303828904","2129274083","1"
"2727045277","1968585897","6"
"1968585897","2727045277","6"
"2727045277","2149551258","1"
"2149551258","2727045277","1"
"2149551258","2163897813","1"
"2163897813","2149551258","1"
"1968585897","2125433505","4"
"2125433505","1968585897","4"
"2727045277","245878838","1"
"245878838","2727045277","1"
"2727045277","2973753561","1"
"2973753561","2727045277","1"
"2303828904","2973753561","1"
"2973753561","2303828904","1"
"2727045277","469251081","2"
"469251081","2727045277","2"
"2727045277","2311464621","3"
"2311464621","2727045277","3"
"469251081","2311464621","2"
"2311464621","469251081","2"
"2727045277","2118256005","1"
"2118256005","2727045277","1"
"2118256005","2311464621","1"
"2311464621","2118256005","1"
