"2112093470","189335435","4"
"189335435","2112093470","4"
"2112093470","2308589125","9"
"2308589125","2112093470","9"
"2112093470","2506496620","1"
"2506496620","2112093470","1"
"189335435","2308589125","4"
"2308589125","189335435","4"
"189335435","2506496620","1"
"2506496620","189335435","1"
"2308589125","2506496620","1"
"2506496620","2308589125","1"
"2112093470","1739448870","1"
"1739448870","2112093470","1"
"2112093470","1991291900","1"
"1991291900","2112093470","1"
"1739448870","1991291900","1"
"1991291900","1739448870","1"
"2112093470","2477454562","2"
"2477454562","2112093470","2"
"2112093470","2710516711","3"
"2710516711","2112093470","3"
"2477454562","2710516711","2"
"2710516711","2477454562","2"
"2112093470","2052574276","1"
"2052574276","2112093470","1"
"2052574276","2308589125","1"
"2308589125","2052574276","1"
"2112093470","2252949692","6"
"2252949692","2112093470","6"
"2112093470","1976519964","1"
"1976519964","2112093470","1"
"2112093470","2213027448","3"
"2213027448","2112093470","3"
"1976519964","2213027448","1"
"2213027448","1976519964","1"
"2112093470","2306876746","1"
"2306876746","2112093470","1"
"2112093470","2438197401","2"
"2438197401","2112093470","2"
"2112093470","154772309","3"
"154772309","2112093470","3"
"154772309","189335435","3"
"189335435","154772309","3"
"154772309","2252949692","2"
"2252949692","154772309","2"
"154772309","2308589125","3"
"2308589125","154772309","3"
"189335435","2252949692","2"
"2252949692","189335435","2"
"2252949692","2308589125","2"
"2308589125","2252949692","2"
"2112093470","218816048","5"
"218816048","2112093470","5"
"2112093470","1976084713","1"
"1976084713","2112093470","1"
"2112093470","235122931","1"
"235122931","2112093470","1"
"2112093470","1584891692","1"
"1584891692","2112093470","1"
"2112093470","2120858950","1"
"2120858950","2112093470","1"
"2112093470","2256096860","1"
"2256096860","2112093470","1"
"235122931","1584891692","1"
"1584891692","235122931","1"
"235122931","2120858950","1"
"2120858950","235122931","1"
"235122931","2256096860","1"
"2256096860","235122931","1"
"1584891692","2120858950","1"
"2120858950","1584891692","1"
"1584891692","2256096860","1"
"2256096860","1584891692","1"
"2120858950","2256096860","1"
"2256096860","2120858950","1"
"2112093470","2262576004","3"
"2262576004","2112093470","3"
"2112093470","2506120015","1"
"2506120015","2112093470","1"
"2112093470","2528168513","1"
"2528168513","2112093470","1"
"2262576004","2308589125","2"
"2308589125","2262576004","2"
"2262576004","2506120015","1"
"2506120015","2262576004","1"
"2262576004","2528168513","1"
"2528168513","2262576004","1"
"2262576004","2710516711","1"
"2710516711","2262576004","1"
"2308589125","2506120015","1"
"2506120015","2308589125","1"
"2308589125","2528168513","1"
"2528168513","2308589125","1"
"2308589125","2710516711","1"
"2710516711","2308589125","1"
"2506120015","2528168513","1"
"2528168513","2506120015","1"
"2506120015","2710516711","1"
"2710516711","2506120015","1"
"2528168513","2710516711","1"
"2710516711","2528168513","1"
"2112093470","2974455739","1"
"2974455739","2112093470","1"
"2112093470","2464390601","2"
"2464390601","2112093470","2"
"2262576004","2464390601","1"
"2464390601","2262576004","1"
"218816048","2252949692","2"
"2252949692","218816048","2"
"2112093470","2295743400","1"
"2295743400","2112093470","1"
"2295743400","2308589125","1"
"2308589125","2295743400","1"
"2112093470","1233194019","1"
"1233194019","2112093470","1"
"2112093470","2163897813","1"
"2163897813","2112093470","1"
"1233194019","2163897813","1"
"2163897813","1233194019","1"
"1233194019","2262576004","1"
"2262576004","1233194019","1"
"1233194019","2308589125","1"
"2308589125","1233194019","1"
"2163897813","2262576004","1"
"2262576004","2163897813","1"
"2163897813","2308589125","1"
"2308589125","2163897813","1"
"2112093470","2941035724","1"
"2941035724","2112093470","1"
"2112093470","2290886739","1"
"2290886739","2112093470","1"
