"2125053811","1219565610","4"
"1219565610","2125053811","4"
"2125053811","1974539656","9"
"1974539656","2125053811","9"
"2125053811","2106110649","28"
"2106110649","2125053811","28"
"1974539656","2106110649","7"
"2106110649","1974539656","7"
"2125053811","2134439908","1"
"2134439908","2125053811","1"
"2125053811","2678264343","1"
"2678264343","2125053811","1"
"2134439908","2678264343","1"
"2678264343","2134439908","1"
"2125053811","2524910735","4"
"2524910735","2125053811","4"
"2125053811","2911546607","3"
"2911546607","2125053811","3"
"2106110649","2524910735","4"
"2524910735","2106110649","4"
"2106110649","2911546607","3"
"2911546607","2106110649","3"
"2524910735","2911546607","3"
"2911546607","2524910735","3"
"2125053811","196032218","3"
"196032218","2125053811","3"
"2125053811","2099972943","3"
"2099972943","2125053811","3"
"2125053811","2136534456","6"
"2136534456","2125053811","6"
"2125053811","2502798959","1"
"2502798959","2125053811","1"
"196032218","2099972943","1"
"2099972943","196032218","1"
"196032218","2136534456","2"
"2136534456","196032218","2"
"196032218","2502798959","1"
"2502798959","196032218","1"
"2099972943","2136534456","2"
"2136534456","2099972943","2"
"2099972943","2502798959","1"
"2502798959","2099972943","1"
"2136534456","2502798959","1"
"2502798959","2136534456","1"
"2125053811","2023744647","4"
"2023744647","2125053811","4"
"2023744647","2106110649","3"
"2106110649","2023744647","3"
"1974539656","2099972943","2"
"2099972943","1974539656","2"
"1974539656","2136534456","1"
"2136534456","1974539656","1"
"2099972943","2106110649","2"
"2106110649","2099972943","2"
"2106110649","2136534456","3"
"2136534456","2106110649","3"
"2125053811","2139016780","1"
"2139016780","2125053811","1"
"2125053811","2609876391","1"
"2609876391","2125053811","1"
"2139016780","2609876391","1"
"2609876391","2139016780","1"
"2125053811","2125101004","1"
"2125101004","2125053811","1"
"2106110649","2125101004","1"
"2125101004","2106110649","1"
"2125053811","2078097407","2"
"2078097407","2125053811","2"
"2125053811","2610618887","1"
"2610618887","2125053811","1"
"196032218","2023744647","1"
"2023744647","196032218","1"
"196032218","2078097407","1"
"2078097407","196032218","1"
"196032218","2106110649","1"
"2106110649","196032218","1"
"196032218","2610618887","1"
"2610618887","196032218","1"
"2023744647","2078097407","1"
"2078097407","2023744647","1"
"2023744647","2610618887","1"
"2610618887","2023744647","1"
"2078097407","2106110649","1"
"2106110649","2078097407","1"
"2078097407","2610618887","1"
"2610618887","2078097407","1"
"2106110649","2610618887","1"
"2610618887","2106110649","1"
"2125053811","2010875264","2"
"2010875264","2125053811","2"
"2125053811","2157196446","2"
"2157196446","2125053811","2"
"2125053811","2602379074","2"
"2602379074","2125053811","2"
"1974539656","2010875264","2"
"2010875264","1974539656","2"
"1974539656","2157196446","2"
"2157196446","1974539656","2"
"1974539656","2602379074","2"
"2602379074","1974539656","2"
"2010875264","2106110649","2"
"2106110649","2010875264","2"
"2010875264","2157196446","2"
"2157196446","2010875264","2"
"2010875264","2602379074","1"
"2602379074","2010875264","1"
"2106110649","2157196446","2"
"2157196446","2106110649","2"
"2106110649","2602379074","2"
"2602379074","2106110649","2"
"2157196446","2602379074","1"
"2602379074","2157196446","1"
"2125053811","2262386893","1"
"2262386893","2125053811","1"
"2106110649","2262386893","1"
"2262386893","2106110649","1"
"2125053811","2437926958","1"
"2437926958","2125053811","1"
"2125053811","2738372129","1"
"2738372129","2125053811","1"
"2125053811","2988339844","1"
"2988339844","2125053811","1"
"2023744647","2136534456","1"
"2136534456","2023744647","1"
"2023744647","2437926958","1"
