"2154254054","Jia Zhang","853","32","394","10"
"2690112791","Jian Wang","30219","11","81",\N
"2547610969","Ravi Madduri","259761","1","0",\N
"2286587864","John Alexandar","259725","1","0",\N
"2798654577","Jeffrey Voas","2093","21","184","7"
"2137515528","Abdul Allam","2081","13","675","7"
"2044720642","Jinan Fiaidhi","60514","4","36",\N
"2973264791","P.C.K. Hung","194354","1","23",\N
"2703716548","Xian Liu","467166","1","0",\N
"2921849345","Wei Tan","259801","1","0",\N
"2955361680","Liang Jie Zhang","287279","2","30",\N
"2162525646","Patrick C. K. Hung","44478","5","10",\N
"2629069085","Zongwei Luo","105563","1","1",\N
"2167203300","Xubo Fei","52427","5","199",\N
"568848126","Jeffrey Voas","396","49","1051","14"
"2166158314","Liang Jie Zhang","1259","19","796","9"
"2974360554","Ck. Chang","181538","1","5",\N
"2430735247","Ian Foster","259751","1","0",\N
"721327506","Phillip A. Laplante","647","51","976","12"
"2127164171","Shiyong Lu","4218","11","214","4"
"170738217","Ugo Buy","305350","8","118",\N
"2170220285","Rosa M. Badia","100809","10","16",\N
"2140286595","Irena Bojanova","59936","2","20",\N
"2474381830","Jen Yao Chung","78989","6","97",\N
"2159588081","Zhiguo Gong","137322","1","0",\N
"2777647555","Ramakrishna R. Nemani","66514","1","2",\N
"2088314709","Wei Tan","292500","7","394",\N
"2012782527","Ramakrishna R. Nemani","260106","1","0",\N
"2634827898","Konstantin LÃ¤ufer","137362","1","0",\N
"163927934","Petr Votava","66430","2","2",\N
"2102858772","Keqing He","1884","35","221","7"
"2223027959","Tsengdar J. Lee","66449","2","2",\N
"2491743489","Dong Ruan","58909","1","4",\N
"2501030706","Chris Lee","66473","2","2",\N
"2122310831","Carole Goble","547","42","1290","12"
"2791202791","Sean Xiao","66516","1","2",\N
"2231068149","Aravind Mohan","58887","3","15",\N
"2629171153","C.K. Chang","194315","1","23",\N
"2302695521","Seong Woon Kim","118746","1","2",\N
"2112310867","Carl K. Chang","619","85","810","12"
"2017222965","Ian Foster","358","35","3660","14"
"2116159087","Zaiwen Feng","44468","10","27",\N
"1937671122","Robin G. Qiu","304649","2","25",\N
"2791044630","Liang Jie Zhang","202761","1","4",\N
