"2158136113","2018570109","1"
"2018570109","2158136113","1"
"2158136113","2034354864","1"
"2034354864","2158136113","1"
"2158136113","2168426453","1"
"2168426453","2158136113","1"
"2018570109","2034354864","1"
"2034354864","2018570109","1"
"2018570109","2168426453","1"
"2168426453","2018570109","1"
"2034354864","2168426453","1"
"2168426453","2034354864","1"
"2158136113","2110366808","6"
"2110366808","2158136113","6"
"2158136113","2124605300","6"
"2124605300","2158136113","6"
"2110366808","2124605300","6"
"2124605300","2110366808","6"
"2158136113","2271217432","8"
"2271217432","2158136113","8"
"2158136113","2202196650","3"
"2202196650","2158136113","3"
"2158136113","2420198208","1"
"2420198208","2158136113","1"
"2110366808","2202196650","1"
"2202196650","2110366808","1"
"2110366808","2420198208","1"
"2420198208","2110366808","1"
"2124605300","2202196650","1"
"2202196650","2124605300","1"
"2124605300","2420198208","1"
"2420198208","2124605300","1"
"2202196650","2420198208","1"
"2420198208","2202196650","1"
"2158136113","2685651560","1"
"2685651560","2158136113","1"
"2158136113","2617492055","2"
"2617492055","2158136113","2"
"2158136113","2667526143","2"
"2667526143","2158136113","2"
"2202196650","2271217432","2"
"2271217432","2202196650","2"
"2202196650","2617492055","1"
"2617492055","2202196650","1"
"2202196650","2667526143","2"
"2667526143","2202196650","2"
"2271217432","2617492055","2"
"2617492055","2271217432","2"
"2271217432","2667526143","2"
"2667526143","2271217432","2"
"2617492055","2667526143","1"
"2667526143","2617492055","1"
"2158136113","86401809","3"
"86401809","2158136113","3"
"2158136113","232943014","3"
"232943014","2158136113","3"
"2158136113","2161144543","2"
"2161144543","2158136113","2"
"86401809","232943014","2"
"232943014","86401809","2"
"86401809","2161144543","2"
"2161144543","86401809","2"
"232943014","2161144543","2"
"2161144543","232943014","2"
"2158136113","175980318","1"
"175980318","2158136113","1"
"2158136113","2139950034","1"
"2139950034","2158136113","1"
"2158136113","2694059822","1"
"2694059822","2158136113","1"
"86401809","175980318","1"
"175980318","86401809","1"
"86401809","2139950034","1"
"2139950034","86401809","1"
"86401809","2694059822","1"
"2694059822","86401809","1"
"175980318","2139950034","1"
"2139950034","175980318","1"
"175980318","2694059822","1"
"2694059822","175980318","1"
"2139950034","2694059822","1"
"2694059822","2139950034","1"
