"2288597815","2022902478","5"
"2022902478","2288597815","5"
"2288597815","2051680788","14"
"2051680788","2288597815","14"
"2288597815","2175822317","5"
"2175822317","2288597815","5"
"2288597815","2205089224","1"
"2205089224","2288597815","1"
"2288597815","2306411054","1"
"2306411054","2288597815","1"
"2288597815","2472393630","6"
"2472393630","2288597815","6"
"2022902478","2051680788","3"
"2051680788","2022902478","3"
"2022902478","2175822317","3"
"2175822317","2022902478","3"
"2022902478","2205089224","1"
"2205089224","2022902478","1"
"2022902478","2306411054","1"
"2306411054","2022902478","1"
"2022902478","2472393630","3"
"2472393630","2022902478","3"
"2051680788","2175822317","4"
"2175822317","2051680788","4"
"2051680788","2205089224","1"
"2205089224","2051680788","1"
"2051680788","2306411054","1"
"2306411054","2051680788","1"
"2051680788","2472393630","5"
"2472393630","2051680788","5"
"2175822317","2205089224","1"
"2205089224","2175822317","1"
"2175822317","2306411054","1"
"2306411054","2175822317","1"
"2175822317","2472393630","4"
"2472393630","2175822317","4"
"2205089224","2306411054","1"
"2306411054","2205089224","1"
"2205089224","2472393630","1"
"2472393630","2205089224","1"
"2306411054","2472393630","1"
"2472393630","2306411054","1"
"2288597815","2117878183","1"
"2117878183","2288597815","1"
"2288597815","2302941147","1"
"2302941147","2288597815","1"
"2288597815","2343130977","1"
"2343130977","2288597815","1"
"2288597815","2590714425","1"
"2590714425","2288597815","1"
"2288597815","2627449037","1"
"2627449037","2288597815","1"
"2022902478","2117878183","1"
"2117878183","2022902478","1"
"2022902478","2302941147","1"
"2302941147","2022902478","1"
"2022902478","2343130977","1"
"2343130977","2022902478","1"
"2022902478","2590714425","1"
"2590714425","2022902478","1"
"2022902478","2627449037","1"
"2627449037","2022902478","1"
"2117878183","2302941147","1"
"2302941147","2117878183","1"
"2117878183","2343130977","1"
"2343130977","2117878183","1"
"2117878183","2590714425","1"
"2590714425","2117878183","1"
"2117878183","2627449037","1"
"2627449037","2117878183","1"
"2302941147","2343130977","1"
