"45285231","George Spanoudakis","240","37","1068","16"
"1999899624","Claudio Agostino Ardagna","4059","12","78","4"
"2619137305","Jean Christophe R. Pazzaglia","133450","1","1",\N
"2677396974","Claudia Pandolfo","133461","1","1",\N
"2082802559","Andrea Zisman","3066","18","314","5"
"149299592","Theocharis Tsigkritis","82644","1","11",\N
"2911234640","Laura Vidal","444286","1","27",\N
"2244034624","Sigrid GÃ¼rgens","133425","1","1",\N
"2776006333","Kang Zhang","470977","2","0",\N
"2167461560","Mark Ryan","3446","16","119","5"
"2298180682","Wolfgang Emmerich","94","85","2928","22"
"2231424681","Spyros Katopodis","323599","1","12",\N
"263516386","Darko Anicic","87195","5","61",\N
"2493058446","M. Melideo","518900","1","15",\N
"2307501054","Volkmar Lotz","150718","5","23",\N
"2805813381","J. Dooley","192841","1","42",\N
"2131100525","Paul Krause","1477","20","741","8"
"2023309653","Arne BrÃ¶ring","446456","1","3",\N
"2098385835","Javier Tuya","3555","13","142","5"
"176888063","Konstantinos Fysarakis","70093","2","10",\N
"2299185049","Christos Kloukinas","2962","13","100","5"
"2914809932","Anthony Finkelsteiin","444295","1","27",\N
"2404256472","V. Campos Cerda","133437","1","1",\N
"2031914072","Renato Menicocci","133399","1","1",\N
"2118802686","Ernesto Damiani","2032","41","235","7"
"367411046","Panos Constantopoulos","151425","4","57",\N
"2082763392","Anthony Finkelstein","153","103","3381","19"
"2630048295","J. S. Lopez Cobo","518926","1","15",\N
"2211481504","Vivek Kulkarni","446467","1","3",\N
"53224742","Anthony Finkelsteiin","347","31","1017","14"
"2240229391","Artur S. dAvila Garcez","27750","3","12",\N
"2097757341","David Till","117340","4","361",\N
"2156030898","Antonio MaÃ±a","3159","16","65","5"
"2304437830","Ioannis G. Askoxylakis","446471","1","3",\N
"2635467807","Andrea Zisman","1034","30","609","10"
"1697270535","Khaled Mahbub","82646","8","98",\N
"2041125935","Marco Comuzzi","43184","8","475",\N
"2500006170","Marcos Palacios","43131","5","63",\N
"2191223082","Hyoseob Kim","92570","7","110",\N
"2144396565","Fabio Massacci","963","25","237","10"
"2740823341","George Alexandris","446478","1","3",\N
"2266691683","Howard Foster","87572","4","3",\N
"2895568244","Elena PÃ©rez MiÃ±ana","102193","4","225",\N
"2693887036","Gilberto A. Cysneiros Filho","88914","1","26",\N
"2664535536","Franco Guida","133457","1","1",\N
"6518194","Giuseppe Visaggio","566","42","427","12"
"386370067","Igor Siveroni","187817","1","18",\N
"2131489612","Carsten Rudolph","99089","10","28",\N
"2898991899","George Hatzivasilis","228915","2","6",\N
"251204590","JosÃ© GarcÃ­a Fanjul","210346","3","57",\N
"2115607830","Alexander L. Wolf","34","84","5278","27"
