"2103621490","2120182675","14"
"2120182675","2103621490","14"
"2103621490","2232913432","3"
"2232913432","2103621490","3"
"2120182675","2232913432","3"
"2232913432","2120182675","3"
"2103621490","2474571603","18"
"2474571603","2103621490","18"
"2103621490","2713055929","7"
"2713055929","2103621490","7"
"2474571603","2713055929","5"
"2713055929","2474571603","5"
"2103621490","218816048","2"
"218816048","2103621490","2"
"2103621490","362973691","4"
"362973691","2103621490","4"
"2103621490","2096100775","3"
"2096100775","2103621490","3"
"2103621490","2100051428","1"
"2100051428","2103621490","1"
"2103621490","2115983679","3"
"2115983679","2103621490","3"
"2103621490","2239034246","3"
"2239034246","2103621490","3"
"2103621490","2303600048","3"
"2303600048","2103621490","3"
"218816048","362973691","2"
"362973691","218816048","2"
"218816048","2096100775","2"
"2096100775","218816048","2"
"218816048","2100051428","1"
"2100051428","218816048","1"
"218816048","2115983679","2"
"2115983679","218816048","2"
"218816048","2239034246","2"
"2239034246","218816048","2"
"218816048","2303600048","2"
"2303600048","218816048","2"
"362973691","2096100775","3"
"2096100775","362973691","3"
"362973691","2100051428","1"
"2100051428","362973691","1"
"362973691","2115983679","3"
"2115983679","362973691","3"
"362973691","2239034246","3"
"2239034246","362973691","3"
"362973691","2303600048","3"
"2303600048","362973691","3"
"2096100775","2100051428","1"
"2100051428","2096100775","1"
"2096100775","2115983679","3"
"2115983679","2096100775","3"
"2096100775","2239034246","3"
"2239034246","2096100775","3"
"2096100775","2303600048","3"
"2303600048","2096100775","3"
"2100051428","2115983679","1"
"2115983679","2100051428","1"
"2100051428","2239034246","1"
"2239034246","2100051428","1"
"2100051428","2303600048","1"
"2303600048","2100051428","1"
"2115983679","2239034246","3"
"2239034246","2115983679","3"
"2115983679","2303600048","3"
"2303600048","2115983679","3"
"2239034246","2303600048","3"
"2303600048","2239034246","3"
"2103621490","1185439314","14"
"1185439314","2103621490","14"
"2103621490","254033117","2"
"254033117","2103621490","2"
"2103621490","303809925","2"
"303809925","2103621490","2"
"2103621490","1969293433","2"
"1969293433","2103621490","2"
"2103621490","2005054753","2"
"2005054753","2103621490","2"
"2103621490","2036573014","1"
"2036573014","2103621490","1"
"2103621490","2097883027","2"
"2097883027","2103621490","2"
"2103621490","2108293768","2"
"2108293768","2103621490","2"
"2103621490","2115249959","1"
"2115249959","2103621490","1"
"2103621490","2152758499","1"
"2152758499","2103621490","1"
"2103621490","2243864232","2"
"2243864232","2103621490","2"
"2103621490","2295963140","8"
"2295963140","2103621490","8"
"2103621490","2300602908","2"
"2300602908","2103621490","2"
"2103621490","2310173347","2"
"2310173347","2103621490","2"
"2103621490","2443158892","1"
"2443158892","2103621490","1"
"2103621490","2580821016","2"
"2580821016","2103621490","2"
"2103621490","2595177593","2"
"2595177593","2103621490","2"
"2103621490","2892482053","2"
"2892482053","2103621490","2"
"2103621490","3016348349","2"
"3016348349","2103621490","2"
"254033117","303809925","1"
"303809925","254033117","1"
"254033117","1969293433","2"
"1969293433","254033117","2"
"254033117","2005054753","1"
"2005054753","254033117","1"
"254033117","2036573014","1"
"2036573014","254033117","1"
"254033117","2097883027","2"
"2097883027","254033117","2"
"254033117","2108293768","2"
"2108293768","254033117","2"
"254033117","2115249959","1"
"2115249959","254033117","1"
"254033117","2152758499","1"
"2152758499","254033117","1"
"254033117","2243864232","2"
"2243864232","254033117","2"
"254033117","2295963140","2"
"2295963140","254033117","2"
"254033117","2300602908","2"
"2300602908","254033117","2"
"254033117","2310173347","2"
"2310173347","254033117","2"
"254033117","2443158892","1"
"2443158892","254033117","1"
"254033117","2580821016","2"
"2580821016","254033117","2"
"254033117","2595177593","2"
"2595177593","254033117","2"
"254033117","2892482053","2"
"2892482053","254033117","2"
"254033117","3016348349","2"
"3016348349","254033117","2"
"303809925","1969293433","1"
"1969293433","303809925","1"
"303809925","2005054753","1"
"2005054753","303809925","1"
"303809925","2036573014","1"
"2036573014","303809925","1"
"303809925","2097883027","1"
"2097883027","303809925","1"
"303809925","2108293768","1"
"2108293768","303809925","1"
"303809925","2115249959","1"
"2115249959","303809925","1"
"303809925","2152758499","1"
"2152758499","303809925","1"
"303809925","2243864232","1"
"2243864232","303809925","1"
"303809925","2295963140","1"
"2295963140","303809925","1"
"303809925","2300602908","1"
"2300602908","303809925","1"
"303809925","2310173347","1"
"2310173347","303809925","1"
"303809925","2443158892","1"
"2443158892","303809925","1"
"303809925","2580821016","1"
"2580821016","303809925","1"
"303809925","2595177593","1"
"2595177593","303809925","1"
"303809925","2892482053","1"
"2892482053","303809925","1"
"303809925","3016348349","1"
"3016348349","303809925","1"
"1969293433","2005054753","1"
"2005054753","1969293433","1"
"1969293433","2036573014","1"
"2036573014","1969293433","1"
"1969293433","2097883027","2"
"2097883027","1969293433","2"
"1969293433","2108293768","2"
"2108293768","1969293433","2"
"1969293433","2115249959","1"
"2115249959","1969293433","1"
"1969293433","2152758499","1"
"2152758499","1969293433","1"
"1969293433","2243864232","2"
"2243864232","1969293433","2"
"1969293433","2295963140","2"
"2295963140","1969293433","2"
"1969293433","2300602908","2"
"2300602908","1969293433","2"
"1969293433","2310173347","2"
"2310173347","1969293433","2"
"1969293433","2443158892","1"
"2443158892","1969293433","1"
"1969293433","2580821016","2"
"2580821016","1969293433","2"
"1969293433","2595177593","2"
"2595177593","1969293433","2"
