"2232603568","Mirko Viroli","638","29","722","12"
"316764885","Franco Zambonelli","29","54","3711","27"
"1572301190","Giovanna Di Marzo Serugendo","792","24","1178","11"
"107491281","Giovanni Rimassa","97972","6","241",\N
"2097229627","Davide Ancona","296487","9","24",\N
"243656582","Tom Holvoet","727","53","355","11"
"237088755","Rajeev R. Raje","2077","23","180","7"
"2776725728","Gianluca Moro","180854","1","6",\N
"1968333907","Sara Montagna","55391","2","136",\N
"1978252935","Francesco Tiezzi","997","44","265","10"
"2146593308","Jacob Beal","2436","14","226","6"
"2156157011","Josep Lluis Arcos","102230","5","411",\N
"199488058","Danilo Pianini","133397","6","140",\N
"1200227258","Kurt Schelfthout","115849","8","97",\N
"2113146608","Barbara Re","3541","21","73","5"
"29319384","Andrea Omicini","335","68","1225","15"
"69460560","Jose Luis Fernandez Marquez","55488","4","126",\N
"2238227854","Stefano Mariani","3982","12","24","4"
"394172951","Guido Salvaneschi","100587","10","145",\N
"569336614","Luca Gardelli","16955","3","43",\N
"2007128661","Alessandro Ricci","393","45","707","14"
"2043637401","Claudio Savaglio","343673","5","64",\N
"2568136189","Roberto Casadei","384920","2","0",\N
"2237308506","Antonio Natali","147192","4","48",\N
"189005271","Michele Piunti","98611","6","134",\N
"2624049648","Fr̩d̩ric Loulergue","373819","3","2",\N
"2670219681","Fabrizio Fornari","550585","5","18",\N
"2109463567","Wilma Russo","84945","6","49",\N
"2103770058","Ambra Molesini","2012","22","137","7"
"2120958953","Matteo Casadei","206168","4","12",\N
"2974589200","Claudio Buda","147243","1","4",\N
"2075460159","Giancarlo Fortino","3138","20","140","5"
"157861560","Federico Bergenti","1118","29","666","9"
"1240199803","Nicola Zaghini","147159","2","35",\N
