"2117494329","Raffaela Mirandola","247","57","1806","16"
"316764885","Franco Zambonelli","29","54","3711","27"
"2806035262","Radu Calinescu","939","33","284","10"
"1572301190","Giovanna Di Marzo Serugendo","792","24","1178","11"
"2105258694","Daniel J. Dubois","67927","3","94",\N
"2125798095","Wolfgang Weck","4695","14","44","2"
"1716118962","Mircea Trifu","295279","3","45",\N
"129900057","Karl M. GÃ¶schka","3937","11","449","4"
"230025723","Ladan Tahvildari","415","31","999","14"
"2049741238","Gabriel Tamura","2893","16","707","6"
"2485163583","Oscar Nierstrasz","51","130","2790","25"
"1208952227","Marin Litoiu","596","41","1586","12"
"202344961","David J. Lilja","147740","10","234",\N
"2932556552","Carlo Ghezzi","2088","12","199","7"
"2065819799","Ralf Reussner","400","104","723","14"
"2110075340","Elisabetta Di Nitto","749","34","576","11"
"2116014933","Sebastian Herold","1153","27","191","9"
"254033117","Heiko Koziolek","382","45","867","14"
"2761669590","Mirko DAngelo","506797","1","0",\N
"98427819","Gabor Karsai","87","70","4546","22"
"2059199574","Matthias Tichy","570","44","1436","12"
"2010885191","Stefano Iannucci","290397","3","132",\N
"2142432065","Antinisca Di Marco","489","32","451","13"
"2049273116","Carlos G. Bilich","117233","2","21",\N
"2242511651","Paola Inverardi","186","81","810","18"
"2035273997","Schahram Dustdar","145","95","5058","19"
"2054963445","Benjamin Hummel","971","17","579","10"
"299671335","Giordano Tamburrelli","1627","11","256","8"
"700610064","Massimo Tivoli","483","41","1226","13"
"2166117569","Forrest Shull","24","72","3799","28"
"2012720009","Serge Mankovskii","185922","4","538",\N
"2161153869","John Mylopoulos","6","182","6555","37"
"2082763392","Anthony Finkelstein","153","103","3381","19"
"2172926012","Steffen Becker","758","60","437","11"
"2786348905","Yuriy Brun","265579","4","16",\N
"2487560873","Marco Mori","150141","8","80",\N
"315320619","Vittorio Cortellessa","187","71","934","18"
"2303221931","G. De Angelis","66276","2","20",\N
"2095918123","Thomas Vogel","994","24","736","10"
"2046533056","Ron Desmarais","185925","3","467",\N
"1908509930","Ivana BosniÄ‡","290695","7","54",\N
"347010228","Mauro Caporuscio","1999","18","224","7"
"2132190268","Jorge Cuellar","84583","6","14",\N
"2952559699","Basil Becker","292473","5","858",\N
"1964794849","Federico Ciccozzi","2095","25","165","7"
"2122866236","Andreas Rausch","751","50","387","11"
"2297015968","Javier CÃ¡mara","1217","25","290","9"
"2139604325","Michael Meisinger","1408","12","425","8"
"2913524078","Lars Grunske Swinburne","406891","1","0",\N
"945254045","Christian Pfaller","34641","4","95",\N
"2095806276","Jeff Kramer","18","97","6400","29"
"36010712","Lars Grunske","2057","29","399","7"
"2098533818","Kai Sachs","85219","10","38",\N
"2142848257","Hausi A. MÃ¼ller","19","100","3874","29"
"2116766956","Norha M. Villegas","2116","16","715","7"
"2156583880","Matthew B. Dwyer","340","42","2411","15"
"2136680303","Gregor Engels","228","98","1178","17"
"2128402323","Javier Lopez","2400","19","102","6"
"3026104290","Wilhelm Schlichting","578587","1","33",\N
"2164045156","RogÃ©rio de Lemos","406","64","2360","14"
"2145590652","Anne Koziolek","1696","26","240","8"
"2234013788","AntÃ³nia Lopes","484","30","923","13"
"2138436890","Miryung Kim","220","30","1339","17"
"376095773","Elvinia Riccobene","1038","34","312","10"
"1994811108","Eric Bodden","2255","36","642","7"
"2567530875","Brian Fitzgerald","126","66","1988","20"
"2151210804","Myra B. Cohen","1672","19","617","8"
"2170915987","Stephen F. Siegel","51322","6","45",\N
"2171728300","Eric Rutten","101891","4","35",\N
"2256096860","David Garlan","5","165","11541","37"
"2138511335","Antonio Vallecillo","182","59","1000","18"
"2097290386","Jeff Magee","91","54","4476","22"
"1829250085","Emilia Mendes","464","48","641","13"
"2057506994","Eda Marchetti","1536","40","316","8"
"2484403443","Enrico Randazzo","114714","1","39",\N
"2798809463","Magnus Larsson","76808","2","0",\N
"206580478","Danilo Ardagna","3445","13","388","5"
"2233526043","Mario Zagar","3457","15","71","5"
"2282893051","Antonino Sabetta","1371","14","142","8"
"337129280","JosÃ© Merseguer","1161","28","386","9"
"2889849734","Antonio Bucchiarone","389000","2","0",\N
"2116746466","Sooyong Park","292","56","1804","16"
"2111996256","Valeria Cardellini","83646","8","160",\N
