"2030505841","253033241","7"
"253033241","2030505841","7"
"2030505841","1986880241","8"
"1986880241","2030505841","8"
"2030505841","1994515391","3"
"1994515391","2030505841","3"
"2030505841","2065759435","3"
"2065759435","2030505841","3"
"1986880241","1994515391","3"
"1994515391","1986880241","3"
"1986880241","2065759435","3"
"2065759435","1986880241","3"
"1994515391","2065759435","3"
"2065759435","1994515391","3"
"2030505841","41518933","4"
"41518933","2030505841","4"
"2030505841","259908765","2"
"259908765","2030505841","2"
"2030505841","2135987173","5"
"2135987173","2030505841","5"
"2030505841","2984734507","1"
"2984734507","2030505841","1"
"259908765","1986880241","2"
"1986880241","259908765","2"
"259908765","1994515391","1"
"1994515391","259908765","1"
"259908765","2065759435","1"
"2065759435","259908765","1"
"259908765","2135987173","1"
"2135987173","259908765","1"
"259908765","2984734507","1"
"2984734507","259908765","1"
"1986880241","2135987173","3"
"2135987173","1986880241","3"
"1986880241","2984734507","1"
"2984734507","1986880241","1"
"1994515391","2135987173","2"
"2135987173","1994515391","2"
"1994515391","2984734507","1"
"2984734507","1994515391","1"
"2065759435","2135987173","2"
"2135987173","2065759435","2"
"2065759435","2984734507","1"
"2984734507","2065759435","1"
"2135987173","2984734507","1"
"2984734507","2135987173","1"
"2030505841","2013743603","21"
"2013743603","2030505841","21"
"2030505841","2099306614","5"
"2099306614","2030505841","5"
"2030505841","2110178573","3"
"2110178573","2030505841","3"
"2013743603","2099306614","4"
"2099306614","2013743603","4"
"2013743603","2110178573","3"
"2110178573","2013743603","3"
"2099306614","2110178573","3"
"2110178573","2099306614","3"
"2030505841","2111689809","1"
"2111689809","2030505841","1"
"253033241","2013743603","4"
"2013743603","253033241","4"
"2030505841","2113706355","4"
"2113706355","2030505841","4"
"259908765","2113706355","1"
"2113706355","259908765","1"
"1986880241","2113706355","3"
"2113706355","1986880241","3"
"2030505841","128919043","5"
"128919043","2030505841","5"
"2030505841","2018802648","3"
"2018802648","2030505841","3"
"128919043","2018802648","1"
"2018802648","128919043","1"
"128919043","2135987173","1"
"2135987173","128919043","1"
"2018802648","2135987173","2"
"2135987173","2018802648","2"
"2030505841","2064105222","2"
"2064105222","2030505841","2"
"2030505841","2291851674","15"
"2291851674","2030505841","15"
"2030505841","2781212722","2"
"2781212722","2030505841","2"
"2064105222","2291851674","2"
"2291851674","2064105222","2"
"2064105222","2781212722","2"
"2781212722","2064105222","2"
"2291851674","2781212722","2"
"2781212722","2291851674","2"
"2030505841","2787553347","7"
"2787553347","2030505841","7"
"2030505841","2485163583","12"
"2485163583","2030505841","12"
"2013743603","2485163583","6"
"2485163583","2013743603","6"
"2030505841","1986602002","4"
"1986602002","2030505841","4"
"2030505841","2105454663","5"
"2105454663","2030505841","5"
"1986602002","2105454663","4"
"2105454663","1986602002","4"
"1986602002","2291851674","4"
"2291851674","1986602002","4"
"2105454663","2291851674","4"
"2291851674","2105454663","4"
"2485163583","2787553347","3"
"2787553347","2485163583","3"
"2030505841","108157101","1"
"108157101","2030505841","1"
"2030505841","345551005","1"
"345551005","2030505841","1"
"2030505841","723294740","1"
"723294740","2030505841","1"
"2030505841","2108497739","2"
"2108497739","2030505841","2"
"2030505841","2169568479","5"
"2169568479","2030505841","5"
"108157101","345551005","1"
"345551005","108157101","1"
"108157101","723294740","1"
"723294740","108157101","1"
"108157101","2108497739","1"
"2108497739","108157101","1"
"108157101","2169568479","1"
"2169568479","108157101","1"
"345551005","723294740","1"
"723294740","345551005","1"
"345551005","2108497739","1"
"2108497739","345551005","1"
