"1987029555","Roel Wieringa","625","52","723","12"
"2565009784","Oscar Dieste","2791","19","181","6"
"2672293716","Perdita Stevens","47007","5","1",\N
"231137837","Jane Cleland Huang","55","89","2374","24"
"2282312329","Barbara Paech","480","90","1314","13"
"695996090","Guttorm Sindre","631","34","1317","12"
"1185439314","Rick Kazman","17","136","8797","29"
"1993893657","Kieran Smallbone","225788","3","29",\N
"2041352176","Antonio Vetro","1291","17","237","9"
"2576946140","Zlatko Zlatev","219936","3","17",\N
"1528756401","Jelena Marincic","121796","3","5",\N
"2916554679","Pascal van Eck","123847","3","0",\N
"2169480330","Patricia Lago","157","110","1451","19"
"2283721398","Tony Clark","1144","48","260","9"
"2077462807","Nicola Zannone","1755","18","265","7"
"2974309403","J. Atlee","190715","1","1",\N
"151827428","Bernhard Rumpe","106","195","2219","21"
"2983267380","David Harel","47031","5","1",\N
"2113443111","P.A.T. van Eck","186730","3","11",\N
"2061938730","W.M.P. van der Aalst","49","75","8861","25"
"135033338","Nelly Condori Fernandez","1533","23","233","8"
"1902844352","Gil Regev","101023","6","141",\N
"2075578308","Ed Brinksma","3328","21","255","5"
"2193642151","Daniel MÃ©ndez FernÃ¡ndez","826","26","274","10"
"2099236812","Pascal van Eck","45859","10","147",\N
"2950152651","Wilco Engelsman","194248","4","120",\N
"1954387625","JosÃ© M. CaÃ±ete ValdeÃ³n","225785","1","0",\N
"98427819","Gabor Karsai","87","70","4546","22"
"2136756203","Patrick Heymans","317","61","1131","15"
"2161596234","AybÃ¼ke Aurum","1000","14","487","10"
"2037271499","Giuseppe Procaccianti","2880","13","97","6"
"2218683199","Nazim H. Madhavji","844","33","413","10"
"2115979219","Jaap Gordijn","2249","12","302","7"
"330448013","Paul Grefen","632","38","618","12"
"2632418512","Israel Antezana","82442","1","0",\N
"2165064325","Martin Glinz","481","50","629","13"
"1970889930","Oscar Pastor","191","108","910","18"
"2095204428","Virginia N. L. Franqueira","332516","2","15",\N
"1976689135","Klaas Sikkel","36320","10","106",\N
"2160134381","Daniel M. Berry","446","35","710","13"
"2127861707","Preethu Rose Anish","284985","3","9",\N
"2251187617","Christof Ebert","185","54","1278","18"
"2331188959","Warren Harrison","981","49","366","10"
"2014854421","Balaji Balasubramaniam","284975","2","9",\N
"349820447","Emilio Insfran","1107","35","340","9"
"669255159","Henk Blanken","23741","5","51",\N
"2973278206","C. Ebert","332493","1","21",\N
"2433413645","Eric Dubois","1018","23","275","10"
"1920960964","Maya Daneva","2633","25","322","6"
"2501402046","A. Matysiak","192265","1","1",\N
"2138773474","Anne Persson","4712","12","17","2"
"1344269972","MarÃ­a Laura Ponisio","145831","3","29",\N
"351104253","Maarten M. Fokkinga","23739","2","70",\N
"2180578699","Yan Lucas","321696","1","2",\N
"135232580","Sander Huyts","24934","1","13",\N
"2974099202","H. M. Blanken","202868","1","69",\N
"1598847641","Wiebe Hordijk","192866","2","10",\N
"1733091434","Hans Heerkens","36516","1","2",\N
"210367481","BjÃ¶rn Regnell","303","32","1287","15"
"2014122510","Angelika Mader","3811","13","68","4"
"2693474225","A. Ivanovic","192285","1","1",\N
"2908583205","Ãšlfar Erlingsson","442975","2","0",\N
"2130431662","Smita Ghaisas","118040","7","69",\N
