"698885338","Bruce W. Weide","718","40","559","11"
"2146167156","Joan Krone","2594","16","116","6"
"2046899347","Giorgio Rizzoni","71889","1","1",\N
"2493997818","David McAllister","303743","1","0",\N
"2973981201","Benjamin Shults","57361","1","0",\N
"2054028576","Alexander Ran","1301","17","614","9"
"2086278129","Gregory Kulczycki","152499","9","51",\N
"188870171","Paolo A. G. Sivilotti","62104","4","45",\N
"2127897314","Stephen H. Edwards","491","45","681","13"
"186393065","Wayne D. Heym","92733","7","78",\N
"2611716472","Liqing Wang","297189","2","26",\N
"147044506","William B. Frakes","381","37","1294","14"
"2565163904","Muralidharan Sitaraman","509575","1","3",\N
"2111842289","Michael B. Feldman","4510","20","29","3"
"2155455650","Nigamanth Sridhar","122805","6","18",\N
"2714462177","Jeffrey S. Poulin","155979","8","34",\N
"2974412814","Steve Edwards","284163","1","29",\N
"2131456149","Joseph E. Hollingsworth","1578","20","220","8"
"2483726459","Peter Maurer","57325","1","0",\N
"2128539929","Maggie Davis","80749","2","10",\N
"2141249047","Lori Blankenship","300046","1","25",\N
"2144599573","Stuart H. Zweben","2388","15","156","6"
"1481757371","Premkumar Devanbu","134","43","2115","20"
"2038150501","Paolo Bucci","122787","7","63",\N
"2328602998","Atanas Rountev","1311","14","395","9"
"2614480211","E. James Harner","297190","1","5",\N
"135502094","Sergey Zhupanov","296175","1","8",\N
"2608147945","Samuel DeFazio","83958","2","1",\N
"2278172409","Marulli Sitariman","194492","1","105",\N
"177957871","Hossein Saiedian","510","47","807","13"
"2100472913","Gary Ford","1489","21","264","8"
"2301897086","Murali Sitaraman","1031","45","342","10"
"2228679748","E. James Harpner","200709","1","21",\N
"2095913851","Timothy J. Long","163075","6","93",\N
"2328886259","David S. Gibson","53931","2","33",\N
"1966263655","William F. Ogden","129264","5","100",\N
"2283590230","H. Keown","307669","1","6",\N
"1964209476","Michael P. Stovsky","92449","2","2",\N
"2110270435","Allen Parrish","3148","25","122","5"
"2500643378","D.E. Harms","221132","1","109",\N
"1968240583","Sethu Sreerama","296178","1","8",\N
