"267457013","Birgit Vogel Heuser","169","148","1128","18"
"1708359345","Timo Kehrer","3431","38","114","5"
"1966708123","Tobias Voigt","19434","3","8",\N
"1876762369","Sebastian J. I. Herzig","12290","2","41",\N
"2152181675","Edward Huang","398312","2","0",\N
"2137654603","Timo Frank","56011","8","120",\N
"2046590806","Susanne RÃ¶sch","3020","11","73","5"
"2157893189","Vladimir Klebanov","163480","10","118",\N
"2239740383","David Wille","203804","9","50",\N
"2302802834","Denise GramÃŸ","212135","1","5",\N
"2568186242","Niklas Kattner","399005","2","0",\N
"1968231535","Roland Jochem","425031","1","0",\N
"1584398144","Maria Ricken","38350","2","21",\N
"2025657741","GÃ¼lden Bayrak","37024","2","0",\N
"2065819799","Ralf Reussner","400","104","723","14"
"1967841546","Hisham Mubarak","557043","1","6",\N
"2904215013","Martin Loper","444909","1","3",\N
"2968174787","Oliver Urbaniak","500495","2","0",\N
"2770564543","Frieder Loch","429889","1","1",\N
"2627286127","E.H. Bristol","15322","1","7",\N
"2003661377","Martin Obermeier","83100","10","89",\N
"2165178910","Jens Folmer","3757","20","51","4"
"2770196535","Julia Prieler","433471","1","1",\N
"2162418360","Matthias Kowal","28642","6","30",\N
"2913643536","Mina Fahimipirehgalin","390909","1","0",\N
"2769023479","Michael Sollfrank","441656","2","4",\N
"2077474590","Stefan Kowalewski","2539","39","172","6"
"2612738523","Gennadiy Koltun","542032","4","4",\N
"208277782","Sascha Lity","29923","4","36",\N
"2059199574","Matthias Tichy","570","44","1436","12"
"2003379087","Stefan Flad","19436","3","8",\N
"2046769057","Stephan Seifermann","524571","8","15",\N
"20849977","Ursula Goltz","103238","9","68",\N
"2191767764","Daniel SchÃ¼tz","152215","10","117",\N
"2107884731","Georg Hackenberg","138877","6","63",\N
"2230566894","Alexander Weigl","375366","4","8",\N
"2146620755","Dmitry Tikhonov","366286","1","8",\N
"2779750002","AndrÃ© van Hoorn","2197","48","277","7"
"2567731292","Luis Alberto Cruz Salazar","395559","2","3",\N
"2683706291","Ina Schaefer","1183","59","465","9"
"2633990221","Marco Konersmann","4412","11","11","3"
"1963533946","Kerstin C. Duschl","223589","1","0",\N
"2163179506","Susana M. Vieira","384913","2","0",\N
"2734722656","Sebastian Rehberger","62187","5","18",\N
"2322017325","Christiaan J. J. Paredis","609","22","359","12"
"2053970738","Lorenzo Sabattini","550127","1","0",\N
"2750341720","Eva Maria Neumann","536140","2","6",\N
"2112593384","Michael Kirsten","375358","3","9",\N
"2107425914","Mattias Ulbrich","3055","14","189","5"
"2231516265","Benedikt Weissenberger","19455","2","8",\N
"70065330","Peter GÃ¶hner","2199","22","187","7"
"2096173871","Frank Steden","381452","1","3",\N
"3003703161","Ina Schaefer","441221","4","4",\N
"2765997228","Thomas Reischl","552818","1","0",\N
"2282312329","Barbara Paech","480","90","1314","13"
"2768143652","Abhishek Chakraborty","408141","1","0",\N
"2128797554","Ahsan Qamar","12305","3","45",\N
"2149613963","Tze Ying Sim","425041","2","1",\N
"2170181400","Udo Lindemann","2570","44","123","6"
"2947221465","Josef Papenfort","37095","1","0",\N
"2954800440","Emre Taspolatoglu","405701","2","0",\N
"1978660640","Ulf SchÃ¼nemann","37017","1","0",\N
"213322200","Martin Wollschlaeger","116564","8","83",\N
"2756666398","Mounifah Alenazi","539155","6","13",\N
"966305114","Felix Gutbrodt","14566","2","21",\N
"2995153933","Pedro Prata","384997","1","0",\N
"36010712","Lars Grunske","2057","29","399","7"
"1978163079","Gabriele Taentzer","1584","35","299","8"
"2250860430","Michael Goedicke","968","71","923","10"
"2223900222","Simon Beddig","203801","1","27",\N
"2955118071","Cyntia Vargas","390937","1","0",\N
"2811193197","Huaxia Li","441661","2","4",\N
"2119106423","Nan Niu","864","40","356","10"
"2171300713","Kerstin Sommer","83124","4","42",\N
"2146086917","Alexander Mertens","550137","1","0",\N
"2996840015","Udo Kelter","4041","23","51","4"
"2803554768","Mohammad R. Basirati","399018","3","0",\N
"2425399891","T. Wagner","182785","1","5",\N
"2904702141","A. Cruz S. Luis","442399","1","1",\N
"2126092382","Kiana Rostami","68537","6","32",\N
"2425221318","David Friedrich","137745","7","55",\N
"2294352014","Michael Weyrich","4242","16","159","3"
"675269377","Andy SchÃ¼rr","621","53","736","12"
"2255517543","Wentao Wang","3595","11","38","4"
"2974760330","F. Bitsch","210195","1","7",\N
"2380839010","Juliane Fischer","203218","10","52",\N
"2308550522","Dorothea PantfÃ¶rder","429864","1","1",\N
"2486889645","Bagher Feiz marzoughi","426551","1","2",\N
"2562484842","Franziska Wiebe","375395","1","8",\N
"2475829509","Felix Brandl","385015","1","0",\N
"2250205389","Karin Schweizer","58584","2","33",\N
"2067906342","Alexandra Mazak","4201","14","33","4"
"2225534516","Daria Ryashentseva","441640","2","7",\N
"2311572533","Thomas Aicher","39486","3","5",\N
"2946920126","Steffen Weber","37093","1","0",\N
"2627656467","Ralf Reussner","4441","20","32","3"
"2136875563","Julia Fuchs","62613","3","44",\N
"2149422160","Chun Hung Chen","398310","1","0",\N
"135973340","Sabine Teufl","138853","4","33",\N
"2306763904","Dorothea FÃ¶rster","68063","1","1",\N
"2023417210","Alarico Campetelli","138867","3","36",\N
"2308276866","Andreas Wannagat","37050","4","21",\N
"2131192818","Robert Heinrich","2520","47","181","6"
"1993437089","Thomas Wolfenstetter","12294","3","43",\N
"2739445029","Suhyun Cha","456979","5","2",\N
"1098741594","Uwe Katzke","2706","11","149","6"
"2048714263","Benjamin Kormann","282678","1","18",\N
"2063589333","Jakob Mund","138870","7","50",\N
"2014849784","M. Witsch","297729","1","40",\N
"2945337135","Jan Keim","398548","4","2",\N
"311031536","Helmut Krcmar","1462","59","293","8"
"104787479","Christopher Haubeck","29910","9","47",\N
"2562508830","Florian Hauer","361011","2","10",\N
"2618633262","Felix Ocker","461590","5","7",\N
"1986428832","Sinem Getir","2779","13","88","6"
"2576979580","D. Thissen","333757","1","0",\N
"2461949538","Daniel Kammerl","12335","3","45",\N
"2151803108","Steven Braun","83120","8","96",\N
"2759380040","Safa Bougouffa","416184","8","5",\N
"407478149","Daniel Witsch","137782","5","133",\N
"1850440919","Christian Diedrich","1856","20","220","7"
"2091504235","Manfred Broy","226","106","1508","17"
"2783712078","Lorena Capitan","432478","1","5",\N
"2577260719","Stefan KÃ¶gel","545497","4","1",\N
"2947731369","Friedrich Capelle","37096","1","0",\N
"1244090773","Thomas Hadlich","55983","6","75",\N
"2232572767","Fabian Jobst","58581","2","33",\N
"2790689588","Kiana Busch","411969","7","5",\N
"2943932019","Kathrin Land","487551","1","0",\N
"2157994539","Winfried Lamersdorf","724","35","1117","11"
"2395239169","Gregor Hordys","110974","1","5",\N
"2147720464","Sabine Jeschke","304002","1","58",\N
"2712067634","Member Ieee","295057","1","16",\N
"2810214920","Benjamin Brunner","434058","1","0",\N
"2555149819","Jacek Zawisza","373405","5","19",\N
"2230545792","SÃ¶nke Holthusen","203802","3","39",\N
"2751243047","Harald Bauer","399013","2","0",\N
"57684988","Jan Ladiges","30006","7","45",\N
"2129671716","Valeria Villani","550133","3","0",\N
"2591923754","Emanuel Trunzer","384922","2","0",\N
"2144437118","Benedikt WeiÃŸenberger","293901","1","1",\N
"2297129835","Fang Li","60748","1","2",\N
"206981273","Cesare Fantuzzi","4196","15","137","4"
"2195859942","Lukas MÃ¤rtin","81706","4","26",\N
"2811420204","Fabian Gemein","434059","2","1",\N
"2002824458","Felix Mayer","62112","1","2",\N
"2774336914","Quang Huan Dong","456982","1","1",\N
"2223929723","Ulrich T. Buhrer","14586","1","0",\N
"2751920652","Victoria Karaseva","429882","1","1",\N
"2055047545","Wilhelm Hasselbring","215","144","1358","17"
"2468910479","Arndt Luder","2434","25","259","6"
"2618884746","Peter Holleczek","15038","1","1",\N
"2965858223","Muhammed Subhan Hammeed","496516","1","0",\N
"2137519546","Karin Eckert","56010","4","75",\N
"2947044375","Andreas Korff","37094","1","0",\N
"2140016663","Gunther Reinhart","4577","11","25","3"
"2226915581","Dominik Werle","296012","5","20",\N
"2256155775","Tina Seidel","76766","1","4",\N
"2395287224","P.A. Urbano","182782","1","5",\N
"2230318670","Christoph Legat","1290","30","221","9"
"2230743701","Markus BÃ¶hm","462848","3","3",\N
"2891221039","Matthias Seitz","441667","3","5",\N
"2469532286","Konstantin Kernschmidt","12337","4","64",\N
"341581166","Sebastian Ulewicz","23044","11","82",\N
"2166573846","Stefan Feldmann","894","23","228","10"
"2116325897","Christine Johannes","76738","1","4",\N
"2151341763","Manuel Wimmer","167","75","1064","18"
"2062322362","Sebastian Diehm","37027","3","4",\N
"2967569790","Kamil Rosiak","500494","2","0",\N
"2129049955","Alexander Fay","445","57","542","13"
"2038785220","Bernhard Beckert","2760","26","226","6"
"2906935355","Jannis Ratz","405954","1","0",\N
"2567040144","Minjie Zou","441649","4","4",\N
"2605086347","Alexander Schlie","441142","6","4",\N
"2181639357","Kurt Schneider","423","71","707","14"
"2102975964","Robert Bill","197426","6","13",\N
"2306506127","Xinyu Chen","19471","3","8",\N
"2518717986","Julia N. Czerniak","550152","2","7",\N
"2116223862","Katja Fischer","146993","5","22",\N
"2751008797","Sandro Koch","456980","5","2",\N
"2981231854","Suhyun Cha","562805","1","0",\N
"60185038","Dorothea Pantfoerder","68911","1","5",\N
"2902967640","Moritz Kolter","442394","1","2",\N
