"2112973721","1138701145","6"
"1138701145","2112973721","6"
"2112973721","2082610730","1"
"2082610730","2112973721","1"
"2112973721","2105562503","1"
"2105562503","2112973721","1"
"2112973721","2114326868","4"
"2114326868","2112973721","4"
"2112973721","2148611585","4"
"2148611585","2112973721","4"
"2112973721","2252586558","1"
"2252586558","2112973721","1"
"2082610730","2105562503","1"
"2105562503","2082610730","1"
"2082610730","2114326868","1"
"2114326868","2082610730","1"
"2082610730","2148611585","1"
"2148611585","2082610730","1"
"2082610730","2252586558","1"
"2252586558","2082610730","1"
"2105562503","2114326868","1"
"2114326868","2105562503","1"
"2105562503","2148611585","1"
"2148611585","2105562503","1"
"2105562503","2252586558","1"
"2252586558","2105562503","1"
"2114326868","2148611585","3"
"2148611585","2114326868","3"
"2114326868","2252586558","1"
"2252586558","2114326868","1"
"2148611585","2252586558","1"
"2252586558","2148611585","1"
"2112973721","2638095998","1"
"2638095998","2112973721","1"
"2112973721","268905039","2"
"268905039","2112973721","2"
"2112973721","2072945819","2"
"2072945819","2112973721","2"
"2112973721","2308501347","2"
"2308501347","2112973721","2"
"2112973721","2311413237","2"
"2311413237","2112973721","2"
"2112973721","2654226463","2"
"2654226463","2112973721","2"
"268905039","1138701145","2"
"1138701145","268905039","2"
"268905039","2072945819","2"
"2072945819","268905039","2"
"268905039","2308501347","2"
"2308501347","268905039","2"
"268905039","2311413237","2"
"2311413237","268905039","2"
"268905039","2654226463","2"
"2654226463","268905039","2"
"1138701145","2072945819","2"
"2072945819","1138701145","2"
"1138701145","2308501347","2"
"2308501347","1138701145","2"
"1138701145","2311413237","2"
"2311413237","1138701145","2"
"1138701145","2654226463","2"
"2654226463","1138701145","2"
"2072945819","2308501347","2"
"2308501347","2072945819","2"
"2072945819","2311413237","2"
"2311413237","2072945819","2"
"2072945819","2654226463","2"
"2654226463","2072945819","2"
"2308501347","2311413237","2"
"2311413237","2308501347","2"
"2308501347","2654226463","2"
"2654226463","2308501347","2"
"2311413237","2654226463","2"
"2654226463","2311413237","2"
"2112973721","2112958652","2"
"2112958652","2112973721","2"
"2112973721","2144756440","1"
"2144756440","2112973721","1"
"2112973721","2687887250","1"
"2687887250","2112973721","1"
"2112973721","2107110927","2"
"2107110927","2112973721","2"
"2112973721","2108882571","2"
"2108882571","2112973721","2"
"2112973721","2119127517","2"
"2119127517","2112973721","2"
"2112973721","2508648623","2"
"2508648623","2112973721","2"
"2107110927","2108882571","2"
"2108882571","2107110927","2"
"2107110927","2119127517","2"
"2119127517","2107110927","2"
"2107110927","2508648623","2"
"2508648623","2107110927","2"
"2108882571","2119127517","2"
"2119127517","2108882571","2"
"2108882571","2508648623","2"
"2508648623","2108882571","2"
"2119127517","2508648623","2"
"2508648623","2119127517","2"
"2112973721","2654048421","1"
"2654048421","2112973721","1"
"2112973721","2263489819","3"
"2263489819","2112973721","3"
"2107110927","2114326868","1"
"2114326868","2107110927","1"
"2107110927","2148611585","1"
"2148611585","2107110927","1"
"2108882571","2114326868","1"
"2114326868","2108882571","1"
"2108882571","2148611585","1"
"2148611585","2108882571","1"
"2114326868","2119127517","1"
"2119127517","2114326868","1"
"2114326868","2508648623","1"
"2508648623","2114326868","1"
"2119127517","2148611585","1"
"2148611585","2119127517","1"
"2148611585","2508648623","1"
"2508648623","2148611585","1"
"2112973721","111427013","1"
"111427013","2112973721","1"
"2112973721","2152283835","2"
"2152283835","2112973721","2"
"2112973721","2246360421","1"
"2246360421","2112973721","1"
"2112973721","2614174003","1"
"2614174003","2112973721","1"
"111427013","2152283835","1"
"2152283835","111427013","1"
"111427013","2246360421","1"
"2246360421","111427013","1"
"111427013","2614174003","1"
"2614174003","111427013","1"
"2152283835","2246360421","1"
"2246360421","2152283835","1"
"2152283835","2614174003","1"
"2614174003","2152283835","1"
"2246360421","2614174003","1"
"2614174003","2246360421","1"
"2112973721","2983043015","1"
"2983043015","2112973721","1"
"2112973721","665084768","1"
"665084768","2112973721","1"
"2112973721","2027243795","1"
"2027243795","2112973721","1"
"665084768","2027243795","1"
"2027243795","665084768","1"
"665084768","2152283835","1"
"2152283835","665084768","1"
"2027243795","2152283835","1"
"2152283835","2027243795","1"
"2112973721","2115501983","1"
"2115501983","2112973721","1"
"2112973721","2973643779","1"
"2973643779","2112973721","1"
"2115501983","2263489819","1"
"2263489819","2115501983","1"
"2115501983","2973643779","1"
"2973643779","2115501983","1"
"2263489819","2973643779","1"
"2973643779","2263489819","1"
"2112973721","2547229506","1"
"2547229506","2112973721","1"
"2112973721","2691845728","1"
"2691845728","2112973721","1"
"2547229506","2691845728","1"
"2691845728","2547229506","1"
"2112973721","2230216367","1"
"2230216367","2112973721","1"
"2112973721","2667604050","1"
"2667604050","2112973721","1"
"2112973721","2678866791","1"
"2678866791","2112973721","1"
