"2117127927","1949835151","4"
"1949835151","2117127927","4"
"2117127927","2115609526","7"
"2115609526","2117127927","7"
"2117127927","2136680303","3"
"2136680303","2117127927","3"
"1949835151","2115609526","4"
"2115609526","1949835151","4"
"1949835151","2136680303","3"
"2136680303","1949835151","3"
"2115609526","2136680303","3"
"2136680303","2115609526","3"
"2117127927","2038999308","3"
"2038999308","2117127927","3"
"2117127927","2147219881","15"
"2147219881","2117127927","15"
"2038999308","2147219881","3"
"2147219881","2038999308","3"
"2117127927","1910186038","8"
"1910186038","2117127927","8"
"2117127927","2141334907","5"
"2141334907","2117127927","5"
"1910186038","2141334907","5"
"2141334907","1910186038","5"
"2117127927","2112855830","1"
"2112855830","2117127927","1"
"2117127927","2129779547","1"
"2129779547","2117127927","1"
"2117127927","2152298998","1"
"2152298998","2117127927","1"
"2117127927","2155775282","1"
"2155775282","2117127927","1"
"2117127927","2177983624","1"
"2177983624","2117127927","1"
"2117127927","2179258713","1"
"2179258713","2117127927","1"
"2117127927","2440764822","1"
"2440764822","2117127927","1"
"2117127927","2580957255","1"
"2580957255","2117127927","1"
"2117127927","2647973190","1"
"2647973190","2117127927","1"
"2117127927","2717517632","1"
"2717517632","2117127927","1"
"2117127927","2983054870","1"
"2983054870","2117127927","1"
"2117127927","2985199362","1"
"2985199362","2117127927","1"
"2117127927","2987613590","1"
"2987613590","2117127927","1"
"2117127927","2988567391","1"
"2988567391","2117127927","1"
"2112855830","2129779547","1"
"2129779547","2112855830","1"
"2112855830","2152298998","1"
"2152298998","2112855830","1"
"2112855830","2155775282","1"
"2155775282","2112855830","1"
"2112855830","2177983624","1"
"2177983624","2112855830","1"
"2112855830","2179258713","1"
"2179258713","2112855830","1"
"2112855830","2440764822","1"
"2440764822","2112855830","1"
"2112855830","2580957255","1"
"2580957255","2112855830","1"
"2112855830","2647973190","1"
"2647973190","2112855830","1"
"2112855830","2717517632","1"
"2717517632","2112855830","1"
"2112855830","2983054870","1"
"2983054870","2112855830","1"
"2112855830","2985199362","1"
"2985199362","2112855830","1"
"2112855830","2987613590","1"
"2987613590","2112855830","1"
"2112855830","2988567391","1"
"2988567391","2112855830","1"
"2129779547","2152298998","1"
"2152298998","2129779547","1"
"2129779547","2155775282","1"
"2155775282","2129779547","1"
"2129779547","2177983624","1"
"2177983624","2129779547","1"
"2129779547","2179258713","1"
"2179258713","2129779547","1"
"2129779547","2440764822","1"
"2440764822","2129779547","1"
"2129779547","2580957255","1"
"2580957255","2129779547","1"
"2129779547","2647973190","1"
"2647973190","2129779547","1"
"2129779547","2717517632","1"
"2717517632","2129779547","1"
"2129779547","2983054870","1"
"2983054870","2129779547","1"
"2129779547","2985199362","1"
"2985199362","2129779547","1"
"2129779547","2987613590","1"
"2987613590","2129779547","1"
"2129779547","2988567391","1"
"2988567391","2129779547","1"
"2152298998","2155775282","1"
"2155775282","2152298998","1"
"2152298998","2177983624","1"
"2177983624","2152298998","1"
"2152298998","2179258713","1"
"2179258713","2152298998","1"
"2152298998","2440764822","1"
"2440764822","2152298998","1"
"2152298998","2580957255","1"
"2580957255","2152298998","1"
"2152298998","2647973190","1"
"2647973190","2152298998","1"
"2152298998","2717517632","1"
"2717517632","2152298998","1"
"2152298998","2983054870","1"
"2983054870","2152298998","1"
"2152298998","2985199362","1"
"2985199362","2152298998","1"
"2152298998","2987613590","1"
"2987613590","2152298998","1"
"2152298998","2988567391","1"
"2988567391","2152298998","1"
"2155775282","2177983624","1"
"2177983624","2155775282","1"
"2155775282","2179258713","1"
"2179258713","2155775282","1"
"2155775282","2440764822","1"
"2440764822","2155775282","1"
"2155775282","2580957255","1"
"2580957255","2155775282","1"
"2155775282","2647973190","1"
"2647973190","2155775282","1"
"2155775282","2717517632","1"
"2717517632","2155775282","1"
"2155775282","2983054870","1"
"2983054870","2155775282","1"
"2155775282","2985199362","1"
"2985199362","2155775282","1"
"2155775282","2987613590","1"
"2987613590","2155775282","1"
"2155775282","2988567391","1"
"2988567391","2155775282","1"
"2177983624","2179258713","1"
"2179258713","2177983624","1"
"2177983624","2440764822","1"
"2440764822","2177983624","1"
"2177983624","2580957255","1"
"2580957255","2177983624","1"
"2177983624","2647973190","1"
"2647973190","2177983624","1"
"2177983624","2717517632","1"
"2717517632","2177983624","1"
"2177983624","2983054870","1"
"2983054870","2177983624","1"
"2177983624","2985199362","1"
"2985199362","2177983624","1"
"2177983624","2987613590","1"
"2987613590","2177983624","1"
"2177983624","2988567391","1"
"2988567391","2177983624","1"
"2179258713","2440764822","1"
"2440764822","2179258713","1"
"2179258713","2580957255","1"
"2580957255","2179258713","1"
"2179258713","2647973190","1"
"2647973190","2179258713","1"
"2179258713","2717517632","1"
"2717517632","2179258713","1"
"2179258713","2983054870","1"
"2983054870","2179258713","1"
"2179258713","2985199362","1"
"2985199362","2179258713","1"
"2179258713","2987613590","1"
"2987613590","2179258713","1"
"2179258713","2988567391","1"
"2988567391","2179258713","1"
"2440764822","2580957255","1"
"2580957255","2440764822","1"
"2440764822","2647973190","1"
"2647973190","2440764822","1"
"2440764822","2717517632","1"
"2717517632","2440764822","1"
"2440764822","2983054870","1"
"2983054870","2440764822","1"
"2440764822","2985199362","1"
"2985199362","2440764822","1"
"2440764822","2987613590","1"
"2987613590","2440764822","1"
"2440764822","2988567391","1"
"2988567391","2440764822","1"
"2580957255","2647973190","1"
"2647973190","2580957255","1"
"2580957255","2717517632","1"
"2717517632","2580957255","1"
"2580957255","2983054870","1"
"2983054870","2580957255","1"
"2580957255","2985199362","1"
"2985199362","2580957255","1"
"2580957255","2987613590","1"
"2987613590","2580957255","1"
"2580957255","2988567391","1"
"2988567391","2580957255","1"
"2647973190","2717517632","1"
"2717517632","2647973190","1"
"2647973190","2983054870","1"
"2983054870","2647973190","1"
"2647973190","2985199362","1"
"2985199362","2647973190","1"
"2647973190","2987613590","1"
"2987613590","2647973190","1"
"2647973190","2988567391","1"
"2988567391","2647973190","1"
"2717517632","2983054870","1"
"2983054870","2717517632","1"
"2717517632","2985199362","1"
"2985199362","2717517632","1"
"2717517632","2987613590","1"
"2987613590","2717517632","1"
"2717517632","2988567391","1"
"2988567391","2717517632","1"
"2983054870","2985199362","1"
"2985199362","2983054870","1"
"2983054870","2987613590","1"
"2987613590","2983054870","1"
"2983054870","2988567391","1"
"2988567391","2983054870","1"
"2985199362","2987613590","1"
"2987613590","2985199362","1"
"2985199362","2988567391","1"
"2988567391","2985199362","1"
"2987613590","2988567391","1"
"2988567391","2987613590","1"
"2117127927","1965877133","3"
"1965877133","2117127927","3"
"2117127927","2343193249","1"
"2343193249","2117127927","1"
"2117127927","2677317831","1"
"2677317831","2117127927","1"
"2117127927","2986160376","1"
"2986160376","2117127927","1"
"1965877133","2343193249","1"
"2343193249","1965877133","1"
"1965877133","2677317831","1"
"2677317831","1965877133","1"
"1965877133","2986160376","1"
"2986160376","1965877133","1"
"2343193249","2677317831","1"
"2677317831","2343193249","1"
"2343193249","2986160376","1"
"2986160376","2343193249","1"
"2677317831","2986160376","1"
"2986160376","2677317831","1"
"2117127927","2100444261","1"
"2100444261","2117127927","1"
"2117127927","2151014374","1"
"2151014374","2117127927","1"
"2117127927","2237938899","1"
"2237938899","2117127927","1"
"2117127927","2403193723","1"
"2403193723","2117127927","1"
"2117127927","2613226036","1"
"2613226036","2117127927","1"
"2117127927","2681512646","1"
"2681512646","2117127927","1"
"2117127927","2892407761","1"
"2892407761","2117127927","1"
"2100444261","2151014374","1"
"2151014374","2100444261","1"
"2100444261","2237938899","1"
"2237938899","2100444261","1"
"2100444261","2403193723","1"
"2403193723","2100444261","1"
"2100444261","2613226036","1"
"2613226036","2100444261","1"
"2100444261","2681512646","1"
"2681512646","2100444261","1"
"2100444261","2892407761","1"
"2892407761","2100444261","1"
"2151014374","2237938899","1"
"2237938899","2151014374","1"
"2151014374","2403193723","1"
"2403193723","2151014374","1"
"2151014374","2613226036","1"
"2613226036","2151014374","1"
"2151014374","2681512646","1"
"2681512646","2151014374","1"
"2151014374","2892407761","1"
"2892407761","2151014374","1"
"2237938899","2403193723","1"
"2403193723","2237938899","1"
"2237938899","2613226036","1"
"2613226036","2237938899","1"
"2237938899","2681512646","1"
"2681512646","2237938899","1"
"2237938899","2892407761","1"
"2892407761","2237938899","1"
"2403193723","2613226036","1"
"2613226036","2403193723","1"
"2403193723","2681512646","1"
"2681512646","2403193723","1"
"2403193723","2892407761","1"
"2892407761","2403193723","1"
"2613226036","2681512646","1"
"2681512646","2613226036","1"
"2613226036","2892407761","1"
"2892407761","2613226036","1"
"2681512646","2892407761","1"
"2892407761","2681512646","1"
"2117127927","301825314","7"
"301825314","2117127927","7"
"2117127927","2089605013","4"
"2089605013","2117127927","4"
"2117127927","2141264503","3"
"2141264503","2117127927","3"
"2117127927","2152576328","3"
"2152576328","2117127927","3"
"2117127927","2243135615","1"
"2243135615","2117127927","1"
"2117127927","2360518388","1"
"2360518388","2117127927","1"
"2117127927","2612914628","1"
"2612914628","2117127927","1"
"2117127927","2642419010","1"
"2642419010","2117127927","1"
"301825314","2089605013","4"
"2089605013","301825314","4"
"301825314","2141264503","3"
"2141264503","301825314","3"
"301825314","2152576328","3"
"2152576328","301825314","3"
"301825314","2243135615","1"
"2243135615","301825314","1"
"301825314","2360518388","1"
"2360518388","301825314","1"
"301825314","2612914628","1"
"2612914628","301825314","1"
"301825314","2642419010","1"
"2642419010","301825314","1"
"2089605013","2141264503","3"
"2141264503","2089605013","3"
"2089605013","2152576328","3"
"2152576328","2089605013","3"
"2089605013","2243135615","1"
"2243135615","2089605013","1"
"2089605013","2360518388","1"
"2360518388","2089605013","1"
"2089605013","2612914628","1"
"2612914628","2089605013","1"
"2089605013","2642419010","1"
"2642419010","2089605013","1"
"2141264503","2152576328","3"
"2152576328","2141264503","3"
"2141264503","2243135615","1"
"2243135615","2141264503","1"
"2141264503","2360518388","1"
"2360518388","2141264503","1"
"2141264503","2612914628","1"
"2612914628","2141264503","1"
"2141264503","2642419010","1"
"2642419010","2141264503","1"
"2152576328","2243135615","1"
"2243135615","2152576328","1"
"2152576328","2360518388","1"
"2360518388","2152576328","1"
"2152576328","2612914628","1"
"2612914628","2152576328","1"
"2152576328","2642419010","1"
"2642419010","2152576328","1"
"2243135615","2360518388","1"
"2360518388","2243135615","1"
"2243135615","2612914628","1"
"2612914628","2243135615","1"
"2243135615","2642419010","1"
"2642419010","2243135615","1"
"2360518388","2612914628","1"
"2612914628","2360518388","1"
"2360518388","2642419010","1"
"2642419010","2360518388","1"
"2612914628","2642419010","1"
"2642419010","2612914628","1"
"2117127927","2167423011","4"
"2167423011","2117127927","4"
"2117127927","61597068","1"
"61597068","2117127927","1"
"2117127927","193460008","1"
"193460008","2117127927","1"
"2117127927","696208266","1"
"696208266","2117127927","1"
"2117127927","2104582966","1"
