"287873699","Dennis Heimbigner","345","28","859","15"
"2682158278","Roger J. Dziegiel","12358","1","0",\N
"2777120342","Stanley M. Sutton","1407","12","521","8"
"2781071097","Stanley M Sutton Jr.","42180","7","145",\N
"2141498746","A. van der Hoek","443","18","651","13"
"2223412777","H.E. Yessayan","178291","1","21",\N
"2248607981","Leon J. Osterweil","37","143","2599","26"
"2635379630","Xiping Song","193018","5","110",\N
"699336959","Antonio Carzaniga","1687","16","303","8"
"2115607830","Alexander L. Wolf","34","84","5278","27"
"2136863642","Andr̩ van der Hoek","73","80","1992","23"
"2252695211","Roger King","136268","8","30",\N
"2467274252","Mark J Maybee","12622","5","80",\N
"131738572","Alfonso Fuggetta","129","42","2683","20"
"2235885013","Richard S. Hall","44396","8","353",\N
"2164821924","Hadar Ziv","2148","15","182","7"
