"2252949692","1148970130","5"
"1148970130","2252949692","5"
"2252949692","2345201783","2"
"2345201783","2252949692","2"
"1148970130","2345201783","2"
"2345201783","1148970130","2"
"2252949692","2127041867","2"
"2127041867","2252949692","2"
"2252949692","2307604947","3"
"2307604947","2252949692","3"
"2252949692","2713900296","1"
"2713900296","2252949692","1"
"2127041867","2307604947","2"
"2307604947","2127041867","2"
"2127041867","2713900296","1"
"2713900296","2127041867","1"
"2307604947","2713900296","1"
"2713900296","2307604947","1"
"2252949692","2039349267","7"
"2039349267","2252949692","7"
"2252949692","572917041","1"
"572917041","2252949692","1"
"2252949692","2108373896","2"
"2108373896","2252949692","2"
"572917041","2108373896","1"
"2108373896","572917041","1"
"2252949692","2133260332","2"
"2133260332","2252949692","2"
"2252949692","2163897813","1"
"2163897813","2252949692","1"
"2252949692","2186744254","1"
"2186744254","2252949692","1"
"2163897813","2186744254","1"
"2186744254","2163897813","1"
"2252949692","2112093470","6"
"2112093470","2252949692","6"
"2252949692","1595463645","1"
"1595463645","2252949692","1"
"2252949692","154772309","2"
"154772309","2252949692","2"
"2252949692","189335435","2"
"189335435","2252949692","2"
"2252949692","2308589125","2"
"2308589125","2252949692","2"
"154772309","189335435","2"
"189335435","154772309","2"
"154772309","2112093470","2"
"2112093470","154772309","2"
"154772309","2308589125","2"
"2308589125","154772309","2"
"189335435","2112093470","2"
"2112093470","189335435","2"
"189335435","2308589125","2"
"2308589125","189335435","2"
"2112093470","2308589125","2"
"2308589125","2112093470","2"
"2252949692","2100592247","4"
"2100592247","2252949692","4"
"2252949692","2671981090","1"
"2671981090","2252949692","1"
"2252949692","2697392824","2"
"2697392824","2252949692","2"
"1148970130","2671981090","1"
"2671981090","1148970130","1"
"1148970130","2697392824","2"
"2697392824","1148970130","2"
"2671981090","2697392824","1"
"2697392824","2671981090","1"
"2252949692","248844459","1"
"248844459","2252949692","1"
"2252949692","2083637360","1"
"2083637360","2252949692","1"
"2252949692","2272706710","1"
"2272706710","2252949692","1"
"2252949692","2496379343","1"
"2496379343","2252949692","1"
"248844459","2083637360","1"
"2083637360","248844459","1"
"248844459","2272706710","1"
"2272706710","248844459","1"
"248844459","2496379343","1"
"2496379343","248844459","1"
"2083637360","2272706710","1"
"2272706710","2083637360","1"
"2083637360","2496379343","1"
"2496379343","2083637360","1"
"2272706710","2496379343","1"
"2496379343","2272706710","1"
"2252949692","2974224900","1"
"2974224900","2252949692","1"
"2252949692","2701226253","1"
"2701226253","2252949692","1"
"2252949692","2973731476","1"
"2973731476","2252949692","1"
"2252949692","2079950874","1"
"2079950874","2252949692","1"
"2252949692","218816048","2"
"218816048","2252949692","2"
"218816048","2112093470","2"
"2112093470","218816048","2"
"2252949692","2630252213","1"
"2630252213","2252949692","1"
"2252949692","2974265622","1"
"2974265622","2252949692","1"
"2100592247","2630252213","1"
"2630252213","2100592247","1"
"2100592247","2974265622","1"
"2974265622","2100592247","1"
"2630252213","2974265622","1"
"2974265622","2630252213","1"
"2252949692","2170186036","1"
"2170186036","2252949692","1"
"2100592247","2170186036","1"
"2170186036","2100592247","1"
"2252949692","693687178","1"
"693687178","2252949692","1"
"2252949692","2016927810","1"
"2016927810","2252949692","1"
"2252949692","2303626447","1"
"2303626447","2252949692","1"
"2252949692","2556487971","1"
"2556487971","2252949692","1"
"693687178","2016927810","1"
"2016927810","693687178","1"
"693687178","2039349267","1"
"2039349267","693687178","1"
"693687178","2303626447","1"
"2303626447","693687178","1"
"693687178","2556487971","1"
