"95302030","1144865590","26"
"1144865590","95302030","26"
"95302030","2100115853","7"
"2100115853","95302030","7"
"1144865590","2100115853","3"
"2100115853","1144865590","3"
"95302030","2026348083","4"
"2026348083","95302030","4"
"1144865590","2026348083","4"
"2026348083","1144865590","4"
"95302030","2134693439","1"
"2134693439","95302030","1"
"95302030","2103183719","1"
"2103183719","95302030","1"
"95302030","2105896974","2"
"2105896974","95302030","2"
"2103183719","2105896974","1"
"2105896974","2103183719","1"
"95302030","2069025323","1"
"2069025323","95302030","1"
"2069025323","2100115853","1"
"2100115853","2069025323","1"
"95302030","4438389","9"
"4438389","95302030","9"
"4438389","1144865590","6"
"1144865590","4438389","6"
"4438389","2100115853","4"
"2100115853","4438389","4"
"95302030","390620748","1"
"390620748","95302030","1"
"95302030","2680499501","1"
"2680499501","95302030","1"
"95302030","2894600967","1"
"2894600967","95302030","1"
"390620748","2680499501","1"
"2680499501","390620748","1"
"390620748","2894600967","1"
"2894600967","390620748","1"
"2680499501","2894600967","1"
"2894600967","2680499501","1"
"95302030","345720122","1"
"345720122","95302030","1"
"95302030","2398203771","2"
"2398203771","95302030","2"
"345720122","1144865590","1"
"1144865590","345720122","1"
"345720122","2398203771","1"
"2398203771","345720122","1"
"1144865590","2398203771","1"
"2398203771","1144865590","1"
"95302030","1964420835","3"
"1964420835","95302030","3"
"95302030","2160430097","3"
"2160430097","95302030","3"
"4438389","1964420835","3"
"1964420835","4438389","3"
"4438389","2160430097","3"
"2160430097","4438389","3"
"1964420835","2100115853","3"
"2100115853","1964420835","3"
"1964420835","2160430097","3"
"2160430097","1964420835","3"
"2100115853","2160430097","3"
"2160430097","2100115853","3"
"95302030","1976980088","2"
"1976980088","95302030","2"
"95302030","2667035442","2"
"2667035442","95302030","2"
"1976980088","2667035442","1"
"2667035442","1976980088","1"
"95302030","1805477188","2"
"1805477188","95302030","2"
"95302030","2112253845","1"
"2112253845","95302030","1"
"95302030","2138334042","1"
"2138334042","95302030","1"
"1805477188","2112253845","1"
"2112253845","1805477188","1"
"1805477188","2138334042","1"
"2138334042","1805477188","1"
"2112253845","2138334042","1"
"2138334042","2112253845","1"
"95302030","2137725074","2"
"2137725074","95302030","2"
"95302030","2021743693","2"
"2021743693","95302030","2"
"95302030","2170480965","2"
"2170480965","95302030","2"
"2021743693","2170480965","2"
"2170480965","2021743693","2"
"95302030","2939949111","1"
"2939949111","95302030","1"
"95302030","2119434838","2"
"2119434838","95302030","2"
"95302030","2421352598","1"
"2421352598","95302030","1"
"2021743693","2105896974","1"
"2105896974","2021743693","1"
"2105896974","2170480965","1"
"2170480965","2105896974","1"
"95302030","2974233363","1"
"2974233363","95302030","1"
"1144865590","2974233363","1"
"2974233363","1144865590","1"
"4438389","2026348083","1"
"2026348083","4438389","1"
"95302030","2013101284","2"
"2013101284","95302030","2"
"1144865590","2013101284","2"
"2013101284","1144865590","2"
"95302030","2131886047","1"
"2131886047","95302030","1"
"95302030","2227589860","1"
"2227589860","95302030","1"
"1144865590","2227589860","1"
"2227589860","1144865590","1"
"95302030","691071242","1"
"691071242","95302030","1"
"95302030","1194086781","1"
"1194086781","95302030","1"
"4438389","691071242","1"
"691071242","4438389","1"
"4438389","1194086781","1"
"1194086781","4438389","1"
"691071242","1144865590","1"
"1144865590","691071242","1"
"691071242","1194086781","1"
"1194086781","691071242","1"
"1144865590","1194086781","1"
"1194086781","1144865590","1"
"95302030","2667335822","1"
"2667335822","95302030","1"
"95302030","2265059796","1"
"2265059796","95302030","1"
"2265059796","2667035442","1"
"2667035442","2265059796","1"
"1805477188","1976980088","1"
"1976980088","1805477188","1"
"95302030","2077429248","1"
"2077429248","95302030","1"
"95302030","2671073785","1"
"2671073785","95302030","1"
"2398203771","2671073785","1"
"2671073785","2398203771","1"
"95302030","2159382535","1"
"2159382535","95302030","1"
"1144865590","2159382535","1"
"2159382535","1144865590","1"
"95302030","2096665950","1"
"2096665950","95302030","1"
"95302030","2120544271","1"
"2120544271","95302030","1"
"2096665950","2120544271","1"
"2120544271","2096665950","1"
