"151827428","Bernhard Rumpe","106","195","2219","21"
"2149692785","Shankar Sastry","50228","7","46",\N
"355693066","Ruth Breu","207","53","766","17"
"2237275346","Joanne M. Atlee","1748","28","199","7"
"2806035262","Radu Calinescu","939","33","284","10"
"2987974544","Armin B. Cremers","110735","2","2",\N
"2222078429","Dieter Nazareth","41040","2","3",\N
"2700587862","Gordon Blair","206127","1","4",\N
"2147505437","Jim Steel","1863","18","279","7"
"2994849304","Richard Mitchell","11091","1","30",\N
"325573396","Jewgenij Botaschanjan","145728","3","3",\N
"1967145272","Edward D. Willink","85388","4","27",\N
"2990519453","Svetlana Pavlitskaya","507123","1","0",\N
"2150524638","Christian Berger","2587","27","158","6"
"2700825362","Stuart Kent","3226","20","147","5"
"2941387209","Max Fuchs","41089","2","3",\N
"2307885315","Shahar Maoz","208338","6","30",\N
"2078996317","Christian Brecher","4080","17","50","4"
"2135933756","Andrew Rowley","317384","3","13",\N
"2150073793","Andreas Ganser","148336","9","10",\N
"2074083528","Walter F. Tichy","227","53","3198","17"
"1719477802","Alexander Pretschner","1007","38","636","10"
"2104350586","Edward A. Lee","248","42","3729","16"
"2283721398","Tony Clark","1144","48","260","9"
"2065819799","Ralf Reussner","400","104","723","14"
"2683579252","Gudula RÃ¼nger","110715","2","2",\N
"2257116024","Alexander Peyser","411726","2","7",\N
"2652589246","Christoph LÃ¼th","110710","2","2",\N
"2429657358","TihamÃ©r Levendovszky","2618","17","150","6"
"2228341173","Pedram Mir Seyed Nazari","310851","3","26",\N
"2126058276","Padraig Gleeson","77368","6","71",\N
"2175139115","Andre Leschke","325670","2","3",\N
"2151979873","Marcus Fontoura","131612","6","25",\N
"1995276563","Marc Pantel","2525","23","99","6"
"2956114574","Abigail Morrison","82550","3","25",\N
"331218973","Nicolas Belloir","16952","4","12",\N
"2417793497","Axel SchloÃŸer","359585","1","2",\N
"2077474590","Stefan Kowalewski","2539","39","172","6"
"2227401344","Robert Heim","463750","2","2",\N
"2888782394","Matthias Markthaler","439134","2","0",\N
"98427819","Gabor Karsai","87","70","4546","22"
"124167388","Gunter Mussbacher","430","54","602","14"
"2127936006","Klas Nilsson","1704","13","169","8"
"202091617","Carsten Kolassa","162870","6","26",\N
"2170707583","Vinay Kulkarni","2602","23","66","6"
"2165064325","Martin Glinz","481","50","629","13"
"251194211","Matthias Jarke","225","80","2053","17"
"2044968589","Alfred Winter","87232","6","3",\N
"2950116328","Lutz Rothhart","401135","1","0",\N
"2546760658","Oliver Kautz","463757","6","11",\N
"328104153","Lutz Prechelt","697","36","695","11"
"2115428433","Dirk ReiÃŸ","394939","1","0",\N
"2162885025","Martin Gogolla","1062","56","250","9"
"2671873395","Uwe AÃŸmann","116125","1","5",\N
"1992344374","Sebastian GÃ¶tz","3208","17","76","5"
"2152670209","Judith Michael","355904","7","21",\N
"2683706291","Ina Schaefer","1183","59","465","9"
"2163725506","Steve Cook","3149","11","516","5"
"200783772","Benoit Combemale","1025","54","384","10"
"2636795209","Evgeny Kusmenko","445684","3","3",\N
"2708881667","Christian Berger","81574","1","8",\N
"2761267983","Alan Cameron Wills","98416","4","177",\N
