"2119211746","424252556","1"
"424252556","2119211746","1"
"2119211746","1920070090","14"
"1920070090","2119211746","14"
"424252556","1920070090","1"
"1920070090","424252556","1"
"2119211746","2154094381","1"
"2154094381","2119211746","1"
"2119211746","2106538472","2"
"2106538472","2119211746","2"
"2119211746","2163750467","2"
"2163750467","2119211746","2"
"2119211746","2193543445","2"
"2193543445","2119211746","2"
"2106538472","2163750467","2"
"2163750467","2106538472","2"
"2106538472","2193543445","2"
"2193543445","2106538472","2"
"2163750467","2193543445","2"
"2193543445","2163750467","2"
"2119211746","99310831","4"
"99310831","2119211746","4"
"2119211746","130871852","5"
"130871852","2119211746","5"
"2119211746","2047002760","2"
"2047002760","2119211746","2"
"2119211746","2115070196","10"
"2115070196","2119211746","10"
"2119211746","2118192353","3"
"2118192353","2119211746","3"
"99310831","130871852","4"
"130871852","99310831","4"
"99310831","2047002760","2"
"2047002760","99310831","2"
"99310831","2115070196","4"
"2115070196","99310831","4"
"99310831","2118192353","2"
"2118192353","99310831","2"
"130871852","2047002760","2"
"2047002760","130871852","2"
"130871852","2115070196","5"
"2115070196","130871852","5"
"130871852","2118192353","3"
"2118192353","130871852","3"
"2047002760","2115070196","2"
"2115070196","2047002760","2"
"2047002760","2118192353","1"
"2118192353","2047002760","1"
"2115070196","2118192353","3"
"2118192353","2115070196","3"
"2119211746","1950713449","1"
"1950713449","2119211746","1"
"2119211746","2016633321","2"
"2016633321","2119211746","2"
"2119211746","2610259858","2"
"2610259858","2119211746","2"
"2119211746","2634395717","3"
"2634395717","2119211746","3"
"2119211746","2688286607","1"
"2688286607","2119211746","1"
"1950713449","2016633321","1"
"2016633321","1950713449","1"
"1950713449","2610259858","1"
"2610259858","1950713449","1"
"1950713449","2634395717","1"
"2634395717","1950713449","1"
"1950713449","2688286607","1"
"2688286607","1950713449","1"
"2016633321","2610259858","1"
"2610259858","2016633321","1"
"2016633321","2634395717","1"
"2634395717","2016633321","1"
"2016633321","2688286607","1"
"2688286607","2016633321","1"
"2610259858","2634395717","2"
"2634395717","2610259858","2"
"2610259858","2688286607","1"
"2688286607","2610259858","1"
"2634395717","2688286607","1"
"2688286607","2634395717","1"
"2119211746","1974059945","1"
