"2707196735","2163941400","1"
"2163941400","2707196735","1"
"2707196735","2146370811","1"
"2146370811","2707196735","1"
"2707196735","2171343426","1"
"2171343426","2707196735","1"
"2146370811","2171343426","1"
"2171343426","2146370811","1"
"2707196735","2068611990","2"
"2068611990","2707196735","2"
"2707196735","2073238174","1"
"2073238174","2707196735","1"
"2707196735","2156286033","3"
"2156286033","2707196735","3"
"2068611990","2073238174","1"
"2073238174","2068611990","1"
"2068611990","2156286033","2"
"2156286033","2068611990","2"
"2073238174","2156286033","1"
"2156286033","2073238174","1"
"2707196735","2250230778","2"
"2250230778","2707196735","2"
"2707196735","2100269232","1"
"2100269232","2707196735","1"
"2707196735","689646243","2"
"689646243","2707196735","2"
"2707196735","1132462340","1"
"1132462340","2707196735","1"
"2707196735","2031569690","1"
"2031569690","2707196735","1"
"2707196735","2110486616","1"
"2110486616","2707196735","1"
"2707196735","2138910443","1"
"2138910443","2707196735","1"
"2707196735","2212499552","1"
"2212499552","2707196735","1"
"2707196735","2430099961","1"
"2430099961","2707196735","1"
"689646243","1132462340","1"
"1132462340","689646243","1"
"689646243","2031569690","1"
"2031569690","689646243","1"
"689646243","2110486616","1"
"2110486616","689646243","1"
"689646243","2138910443","1"
"2138910443","689646243","1"
"689646243","2156286033","1"
"2156286033","689646243","1"
"689646243","2212499552","1"
"2212499552","689646243","1"
"689646243","2430099961","1"
"2430099961","689646243","1"
"1132462340","2031569690","1"
"2031569690","1132462340","1"
"1132462340","2110486616","1"
"2110486616","1132462340","1"
"1132462340","2138910443","1"
"2138910443","1132462340","1"
"1132462340","2156286033","1"
"2156286033","1132462340","1"
"1132462340","2212499552","1"
"2212499552","1132462340","1"
"1132462340","2430099961","1"
"2430099961","1132462340","1"
"2031569690","2110486616","1"
"2110486616","2031569690","1"
"2031569690","2138910443","1"
"2138910443","2031569690","1"
"2031569690","2156286033","1"
"2156286033","2031569690","1"
"2031569690","2212499552","1"
"2212499552","2031569690","1"
"2031569690","2430099961","1"
"2430099961","2031569690","1"
"2110486616","2138910443","1"
"2138910443","2110486616","1"
"2110486616","2156286033","1"
"2156286033","2110486616","1"
"2110486616","2212499552","1"
"2212499552","2110486616","1"
"2110486616","2430099961","1"
"2430099961","2110486616","1"
"2138910443","2156286033","1"
"2156286033","2138910443","1"
"2138910443","2212499552","1"
"2212499552","2138910443","1"
"2138910443","2430099961","1"
"2430099961","2138910443","1"
"2156286033","2212499552","1"
"2212499552","2156286033","1"
"2156286033","2430099961","1"
"2430099961","2156286033","1"
"2212499552","2430099961","1"
"2430099961","2212499552","1"
"2707196735","2078780617","1"
"2078780617","2707196735","1"
"2068611990","2078780617","1"
"2078780617","2068611990","1"
"2078780617","2156286033","1"
"2156286033","2078780617","1"
"2707196735","2105927184","1"
"2105927184","2707196735","1"
"2707196735","582745287","1"
"582745287","2707196735","1"
"2707196735","2974053768","1"
"2974053768","2707196735","1"
"582745287","2974053768","1"
"2974053768","582745287","1"
"2707196735","1970575723","1"
"1970575723","2707196735","1"
"689646243","1970575723","1"
"1970575723","689646243","1"
"2707196735","1992131798","1"
"1992131798","2707196735","1"
"2707196735","2102471381","1"
"2102471381","2707196735","1"
"2707196735","1985363956","1"
"1985363956","2707196735","1"
"2707196735","2083764764","1"
"2083764764","2707196735","1"
"1985363956","2083764764","1"
"2083764764","1985363956","1"
"2707196735","160433957","2"
"160433957","2707196735","2"
"2707196735","194795537","1"
"194795537","2707196735","1"
"2707196735","270712657","1"
"270712657","2707196735","1"
"2707196735","284395653","1"
"284395653","2707196735","1"
"2707196735","681596721","1"
"681596721","2707196735","1"
"2707196735","1257042525","1"
"1257042525","2707196735","1"
"2707196735","2011015956","1"
"2011015956","2707196735","1"
"2707196735","2146581609","1"
"2146581609","2707196735","1"
"2707196735","2295575204","1"
"2295575204","2707196735","1"
"160433957","194795537","1"
"194795537","160433957","1"
"160433957","270712657","1"
"270712657","160433957","1"
"160433957","284395653","1"
"284395653","160433957","1"
"160433957","681596721","1"
"681596721","160433957","1"
"160433957","1257042525","1"
"1257042525","160433957","1"
"160433957","2011015956","1"
"2011015956","160433957","1"
"160433957","2146581609","1"
"2146581609","160433957","1"
"160433957","2295575204","1"
"2295575204","160433957","1"
"194795537","270712657","1"
"270712657","194795537","1"
"194795537","284395653","1"
"284395653","194795537","1"
"194795537","681596721","1"
"681596721","194795537","1"
"194795537","1257042525","1"
"1257042525","194795537","1"
"194795537","2011015956","1"
"2011015956","194795537","1"
"194795537","2146581609","1"
"2146581609","194795537","1"
"194795537","2295575204","1"
"2295575204","194795537","1"
"270712657","284395653","1"
"284395653","270712657","1"
"270712657","681596721","1"
"681596721","270712657","1"
"270712657","1257042525","1"
"1257042525","270712657","1"
"270712657","2011015956","1"
"2011015956","270712657","1"
"270712657","2146581609","1"
"2146581609","270712657","1"
"270712657","2295575204","1"
"2295575204","270712657","1"
"284395653","681596721","1"
"681596721","284395653","1"
"284395653","1257042525","1"
"1257042525","284395653","1"
"284395653","2011015956","1"
"2011015956","284395653","1"
"284395653","2146581609","1"
"2146581609","284395653","1"
"284395653","2295575204","1"
"2295575204","284395653","1"
"681596721","1257042525","1"
"1257042525","681596721","1"
"681596721","2011015956","1"
"2011015956","681596721","1"
"681596721","2146581609","1"
"2146581609","681596721","1"
"681596721","2295575204","1"
"2295575204","681596721","1"
"1257042525","2011015956","1"
"2011015956","1257042525","1"
"1257042525","2146581609","1"
"2146581609","1257042525","1"
"1257042525","2295575204","1"
"2295575204","1257042525","1"
"2011015956","2146581609","1"
"2146581609","2011015956","1"
"2011015956","2295575204","1"
"2295575204","2011015956","1"
"2146581609","2295575204","1"
"2295575204","2146581609","1"
"2707196735","1248443136","1"
"1248443136","2707196735","1"
"2707196735","2273058256","1"
"2273058256","2707196735","1"
"2707196735","3006437915","1"
"3006437915","2707196735","1"
"160433957","1248443136","1"
"1248443136","160433957","1"
"160433957","2273058256","1"
"2273058256","160433957","1"
"160433957","3006437915","1"
"3006437915","160433957","1"
"1248443136","2273058256","1"
"2273058256","1248443136","1"
"1248443136","3006437915","1"
"3006437915","1248443136","1"
"2273058256","3006437915","1"
"3006437915","2273058256","1"
