"685355900","Ricardo de Almeida Falbo","945","42","417","10"
"2639117728","Bruno Marques Segrini","86459","1","2",\N
"2159596901","Elisa Yumi Nakagawa","582","65","455","12"
"2234181221","Glaice Kelly Quirino","350852","4","14",\N
"2318062834","VinÃ­cius Soares Fonseca","376179","1","4",\N
"2172072892","Nandamudi L. Vijaykumar","2291","15","121","6"
"2262514506","Maria das GraÃ§as da Silva Teixeira","520200","1","6",\N
"2181571131","Ã‰rica Ferreira de Souza","78262","6","29",\N
"2245323137","CredinÃ© Silva de Menezes","115002","4","110",\N
"2119778691","Denise F. Togneri","114983","1","11",\N
"2013857103","Paula Gomes Mian","10412","2","38",\N
"2126420604","Rodrigo Dal Moro","86421","2","34",\N
"2766894876","Laylla D. C. Renault","454788","1","0",\N
"2695992908","Gleison BaiÃ´co","86470","1","2",\N
"2557530445","CÃ¡ssio Chaves Reginato","337278","4","17",\N
"1971991369","Giancarlo Guizzardi","325","46","673","15"
"2787298897","Laylla D. Cerqueira","421307","1","2",\N
"215035266","Guilherme Horta Travassos","137","86","1465","19"
"2794069571","Pedro Pignaton Negri","428326","1","6",\N
"2140128609","Katia Cristina Duarte","138394","2","20",\N
"2176245790","Fernanda Araujo BaiÃ£o","4257","14","32","3"
"2758232307","Jordana Sarmenghi Salamon","441564","2","0",\N
"2118952872","Monalessa Perini Barcellos","2946","15","55","5"
"1982559254","Lucas de Oliveira Arantes","90538","3","13",\N
"2135521104","Mauro Lopes","306861","2","18",\N
"2222562734","AndrÃ© Luiz de Castro Leal","222206","6","22",\N
"2022024966","Ana Candida Cruz Natali","137403","3","69",\N
"1737196514","Gleidson Bertollo","10404","2","42",\N
"2142538232","Fabiano Borges Ruy","138203","6","102",\N
"2394719627","Aline Freitas Martins","86442","1","2",\N
"2003795429","Julio Cesar Nardi","86409","2","4",\N
"1829250085","Emilia Mendes","464","48","641","13"
"2099498529","Carla Silva","1074","29","173","9"
"2798863149","Fernando Ferrari","137475","1","27",\N
"2483529988","Ana Christina de Oliveira Bringuente","350080","1","37",\N
"2913775738","Ana FlÃ¡via Campos LeÃ£o","441596","1","0",\N
"2106608248","VÃ­tor E. Silva Souza","1231","23","307","9"
"439093722","Renata S. S. Guizzardi","2787","14","100","6"
"2132425176","Ana Regina Rocha","950","24","296","10"
"2177266509","Frederik Gailly","4108","14","49","4"
"2989170288","Victorio Albani de Carvalho","90610","2","5",\N
"2234161307","Katia Romero Felizardo","2146","17","127","7"
"2397404919","Victor Amorim dos Santos","337263","1","17",\N
"2579834532","Bruno Borlini Duarte","369535","4","14",\N
"2898407023","CÃ©sar H. BernabÃ©","458909","3","0",\N
