"2039813797","Paris Avgeriou","135","147","1563","20"
"89514681","Davide Falessi","929","26","272","10"
"174079165","Danny Weyns","219","104","2325","17"
"2168643441","Muhammad Ali Babar","79","96","2001","23"
"231137837","Jane Cleland Huang","55","89","2374","24"
"2223321817","Artemios Kontogogos","189041","3","20",\N
"1215472724","Kai Koskimies","1157","24","210","9"
"2082802559","Andrea Zisman","3066","18","314","5"
"2661253006","Ivan Mistrik","4210","19","60","4"
"2224054355","Andreas Fiesser","39477","1","0",\N
"2137564916","Carlos E. Cuesta","3401","30","137","5"
"2227503331","Elvira Maria Arvanitou","367795","3","7",\N
"2479994019","Sergiy Bachynskyy","178603","1","9",\N
"2303626447","Ipek Ozkaya","352","44","684","14"
"233976125","Nikolaos Papaspyrou","64633","4","7",\N
"1855143911","Apostolos Ampatzoglou","2364","32","209","6"
"2438488033","Nelis BouckÃ©","69361","1","0",\N
"70743110","Uwe van Heesch","100049","5","74",\N
"2169480330","Patricia Lago","157","110","1451","19"
"2485336101","Krelis Blom","178604","1","9",\N
"2937706713","Elisa Nakagawa","158831","6","0",\N
"2232087230","Lina Maria Garces Rodriguez","25074","1","6",\N
"2005137973","Veli Pekka Eloranta","1953","16","148","7"
"2099123081","Neil A. Ernst","766","17","419","11"
"254033117","Heiko Koziolek","382","45","867","14"
"3019255837","J. Grundy","556638","1","6",\N
"2170343445","Michael Stal","98177","10","2655",\N
"2267903394","Martijn van Veelen","379157","1","0",\N
"2024010710","Diomidis Spinellis","203","117","1205","17"
"2946987072","Jie Tan","400139","1","0",\N
"1242818037","Flavio Oquendo","175","129","1025","18"
"2149551258","Grace A. Lewis","383","72","773","14"
"2139037657","Tjaard de Vries","379153","1","0",\N
"2790770645","Ioannis Zozas","418999","4","2",\N
"2102641101","Neil B. Harrison","1816","17","254","7"
"2734777759","Apostolus Ampatzoglou","478465","1","0",\N
"727542313","Xavier Franch","75","131","1791","23"
"1967418524","Jan Salvador van der Ven","201683","2","147",\N
"2032654697","Jochen M. KÃ¼ster","2214","18","202","7"
"2010745527","Rik Farenhorst","40441","4","21",\N
"2545186494","M. Sartzetaki","169374","1","3",\N
"2055315000","Klaas Jan Stol","889","23","395","10"
"2035273997","Schahram Dustdar","145","95","5058","19"
"2057080714","Mircea Lungu","414","45","595","14"
"2635467807","Andrea Zisman","1034","30","609","10"
"2030714940","Pierre America","1327","16","401","9"
"2656426422","Carsten Hentrich","290458","5","57",\N
"2048559068","Symeon Retalis","155908","8","21",\N
"2250564152","JosÃ© Carlos Maldonado","232","88","906","17"
"1064336401","Matthias Galster","1235","48","337","9"
"2023055819","Nenad Medvidovic","8","125","6397","34"
"2486379033","Sofia Charalampidou","108363","7","36",\N
"1883428932","Roshanak Roshandel","2267","15","207","7"
"2008357340","Stamatia Bibi","3582","14","56","4"
"2896737776","Khalil Drira","197586","6","10",\N
"2150835398","ClÃ¡udia Werner","475","66","492","13"
"2097655892","Willem Jan van den Heuvel","1167","26","758","9"
"2105014955","Hans van Vliet","148","56","1832","19"
"1993756564","Dan Tofan","11599","9","160",\N
"2286612301","Ivan Mistrk","268847","1","31",\N
"2969231816","Patricia Lago","89978","5","7",\N
"2542208993","Yiannis Psaromiligos","48966","1","1",\N
"147076140","Nicolas Guelfi","1165","50","255","9"
"2271217432","Jan Bosch","4","188","7301","39"
"2135668141","Anton Jansen","1713","12","758","8"
"2149877805","Martin Becker","1628","26","264","8"
"1080609518","Gilles Perrouin","1184","21","249","9"
"2159596901","Elisa Yumi Nakagawa","582","65","455","12"
"2680335139","Rich Hilliard","670","21","383","11"
"2576062370","Ilaria Pigazzini","438323","5","11",\N
"2912079268","JosÃ© Carlos","446933","2","0",\N
"3023437342","P. Lago","567565","1","2",\N
"2043354235","Riccardo Roveda","3570","14","82","5"
"2167970623","Ahmad Waqas Kamal","307367","4","5",\N
"2994162951","Darius Sas","485584","1","0",\N
"2150944631","Dewayne E. Perry","50","99","4603","25"
"2152022024","Chen Yang","456562","2","4",\N
"2226254015","U. Zdlin","56512","1","130",\N
"2112041345","Antony Tang","434","35","836","14"
"2249844867","Ina Schieferdecker","797","39","425","11"
"211148068","Wolfgang Trumler","124857","1","0",\N
"2344120076","Uwe Zdun","204","91","975","17"
"2699212425","Isabelle Borne","117099","8","35",\N
"2095775685","Jon G. Hall","500","55","549","13"
"2141833150","Remco C. de Boer","40458","9","150",\N
"297708687","Yannis Psaromiligkos","169418","1","3",\N
"2004855785","Peng Liang","927","41","397","10"
"2101226957","Rodrigo Pereira dos Santos","2302","17","115","6"
"693687178","Robert L. Nord","254","62","2923","16"
"2306505207","Francesca Arcelli Fontana","690","37","374","11"
"2087227412","S. Retalis","169336","2","4",\N
"73755792","Manolis Skordalakis","49009","3","22",\N
"2164889879","Olaf Zimmermann","354","51","640","14"
"2504017300","Sara Mahdavi Hezavehi","516712","2","40",\N
"2100957024","Trosky B. Callo Arias","78659","7","73",\N
"2311345609","Carolyn Seaman","206","42","1986","17"
"2136756203","Patrick Heymans","317","61","1131","15"
"2982462289","Carlos E. Cuesta","432933","5","3",\N
"2311088539","John Grundy","47","156","2064","25"
"367790841","Ioannis Stamelos","237","72","894","16"
"2047301161","Bartosz Michalik","136630","10","158",\N
"2127483189","Frank Leymann","38","125","4094","26"
"2798343213","Laurens Lapre","71768","1","3",\N
"2032079893","Philippe Kruchten","58","90","6921","24"
"2441602965","Alexander Helleboogh","69362","1","0",\N
"2160947971","Janet E. Burge","948","38","611","10"
"2120745713","Alexander Chatzigeorgiou","694","45","591","11"
"3013391674","T.B. Callo Arias","566515","1","2",\N
"344904720","Paul Grisham","290287","4","66",\N
"2993766067","Ivan MistrÃ­k","84925","6","7",\N
"3485368","Alexander Lazovik","3628","12","58","4"
"2107621049","Zengyang Li","361569","3","1",\N
"1075776992","Mehdi Mirakhorli","639","45","375","12"
"1495671178","JC Johan Wortmann","4694","12","17","2"
"131024012","Khalil Drira","2176","45","176","7"
"2150828168","H. van Vliet","2250","16","193","7"
"2106726094","Clemente Izurieta","3002","11","159","5"
"2114499662","Rafael Capilla","242","53","867","16"
"2146070858","Viktor Clerc","40460","6","64",\N
"2078346555","Tomi MÃ¤nnistÃ¶","709","48","363","11"
"3027045749","Carlos Cuesta","566774","1","0",\N
"2620092110","Seren Sencer","478432","1","0",\N
"2617100533","Simos Retalis","13430","2","21",\N
