"1987128262","67342874","2"
"67342874","1987128262","2"
"1987128262","229858904","6"
"229858904","1987128262","6"
"1987128262","248023835","10"
"248023835","1987128262","10"
"1987128262","2128108671","10"
"2128108671","1987128262","10"
"1987128262","2146731111","2"
"2146731111","1987128262","2"
"1987128262","2231495793","2"
"2231495793","1987128262","2"
"67342874","229858904","2"
"229858904","67342874","2"
"67342874","248023835","2"
"248023835","67342874","2"
"67342874","2128108671","2"
"2128108671","67342874","2"
"67342874","2146731111","1"
"2146731111","67342874","1"
"67342874","2231495793","2"
"2231495793","67342874","2"
"229858904","248023835","6"
"248023835","229858904","6"
"229858904","2128108671","6"
"2128108671","229858904","6"
"229858904","2146731111","2"
"2146731111","229858904","2"
"229858904","2231495793","2"
"2231495793","229858904","2"
"248023835","2128108671","8"
"2128108671","248023835","8"
"248023835","2146731111","2"
"2146731111","248023835","2"
"248023835","2231495793","2"
"2231495793","248023835","2"
"2128108671","2146731111","2"
"2146731111","2128108671","2"
"2128108671","2231495793","2"
"2231495793","2128108671","2"
"2146731111","2231495793","1"
"2231495793","2146731111","1"
"1987128262","2171383664","2"
"2171383664","1987128262","2"
"1987128262","2229092733","1"
"2229092733","1987128262","1"
"229858904","2171383664","1"
"2171383664","229858904","1"
"229858904","2229092733","1"
"2229092733","229858904","1"
"248023835","2171383664","1"
"2171383664","248023835","1"
"248023835","2229092733","1"
"2229092733","248023835","1"
"2128108671","2171383664","2"
"2171383664","2128108671","2"
"2128108671","2229092733","1"
"2229092733","2128108671","1"
"2171383664","2229092733","1"
"2229092733","2171383664","1"
"1987128262","2045589531","1"
"2045589531","1987128262","1"
"67342874","2045589531","1"
"2045589531","67342874","1"
"229858904","2045589531","1"
"2045589531","229858904","1"
"248023835","2045589531","1"
"2045589531","248023835","1"
"2045589531","2128108671","1"
"2128108671","2045589531","1"
"2045589531","2231495793","1"
"2231495793","2045589531","1"
"1987128262","2291851674","10"
"2291851674","1987128262","10"
"248023835","2291851674","4"
"2291851674","248023835","4"
"2128108671","2291851674","3"
"2291851674","2128108671","3"
"1987128262","2892409357","2"
"2892409357","1987128262","2"
"2128108671","2892409357","2"
"2892409357","2128108671","2"
"2171383664","2291851674","1"
"2291851674","2171383664","1"
"2171383664","2892409357","1"
"2892409357","2171383664","1"
"2291851674","2892409357","2"
"2892409357","2291851674","2"
"1987128262","2017764506","2"
"2017764506","1987128262","2"
"1987128262","2785554813","3"
"2785554813","1987128262","3"
"229858904","2017764506","2"
"2017764506","229858904","2"
"229858904","2785554813","2"
"2785554813","229858904","2"
"248023835","2017764506","2"
"2017764506","248023835","2"
"248023835","2785554813","2"
"2785554813","248023835","2"
"2017764506","2128108671","2"
"2128108671","2017764506","2"
"2017764506","2785554813","2"
"2785554813","2017764506","2"
"2128108671","2785554813","2"
"2785554813","2128108671","2"
"248023835","2892409357","1"
"2892409357","248023835","1"
"1987128262","152228149","2"
"152228149","1987128262","2"
"1987128262","1970104307","1"
"1970104307","1987128262","1"
"1987128262","2158171975","5"
"2158171975","1987128262","5"
"1987128262","2227074202","4"
"2227074202","1987128262","4"
"152228149","1970104307","1"
"1970104307","152228149","1"
"152228149","2158171975","1"
"2158171975","152228149","1"
"152228149","2227074202","1"
"2227074202","152228149","1"
"152228149","2291851674","1"
"2291851674","152228149","1"
"1970104307","2158171975","1"
"2158171975","1970104307","1"
"1970104307","2227074202","1"
"2227074202","1970104307","1"
"1970104307","2291851674","1"
"2291851674","1970104307","1"
"2158171975","2227074202","4"
"2227074202","2158171975","4"
"2158171975","2291851674","1"
"2291851674","2158171975","1"
"2227074202","2291851674","1"
"2291851674","2227074202","1"
"1987128262","2047031519","3"
"2047031519","1987128262","3"
"1987128262","2055140049","3"
"2055140049","1987128262","3"
"1987128262","2306505207","3"
"2306505207","1987128262","3"
"248023835","2047031519","2"
"2047031519","248023835","2"
"248023835","2055140049","2"
"2055140049","248023835","2"
"248023835","2306505207","2"
"2306505207","248023835","2"
"2047031519","2055140049","3"
"2055140049","2047031519","3"
"2047031519","2291851674","2"
"2291851674","2047031519","2"
"2047031519","2306505207","2"
"2306505207","2047031519","2"
"2055140049","2291851674","2"
"2291851674","2055140049","2"
"2055140049","2306505207","2"
"2306505207","2055140049","2"
"2291851674","2306505207","2"
"2306505207","2291851674","2"
"1987128262","329100065","6"
"329100065","1987128262","6"
"1987128262","2732165272","1"
"2732165272","1987128262","1"
"329100065","2732165272","1"
"2732165272","329100065","1"
"329100065","2785554813","1"
"2785554813","329100065","1"
"2732165272","2785554813","1"
"2785554813","2732165272","1"
"329100065","2158171975","2"
"2158171975","329100065","2"
"329100065","2227074202","2"
"2227074202","329100065","2"
"1987128262","2568273866","3"
"2568273866","1987128262","3"
"1987128262","2724813498","3"
"2724813498","1987128262","3"
"2291851674","2568273866","2"
"2568273866","2291851674","2"
"2291851674","2724813498","2"
"2724813498","2291851674","2"
"2568273866","2724813498","3"
"2724813498","2568273866","3"
"1987128262","1439925882","2"
"1439925882","1987128262","2"
"1987128262","2630675625","2"
"2630675625","1987128262","2"
"329100065","1439925882","2"
"1439925882","329100065","2"
"329100065","2291851674","1"
"2291851674","329100065","1"
"329100065","2630675625","2"
"2630675625","329100065","2"
"1439925882","2291851674","1"
"2291851674","1439925882","1"
"1439925882","2630675625","2"
"2630675625","1439925882","2"
"2291851674","2630675625","1"
"2630675625","2291851674","1"
"1987128262","637368604","1"
"637368604","1987128262","1"
"1987128262","2181741858","1"
"2181741858","1987128262","1"
"329100065","637368604","1"
"637368604","329100065","1"
"329100065","2181741858","1"
"2181741858","329100065","1"
"637368604","1439925882","1"
"1439925882","637368604","1"
"637368604","2181741858","1"
"2181741858","637368604","1"
"637368604","2630675625","1"
"2630675625","637368604","1"
"1439925882","2181741858","1"
"2181741858","1439925882","1"
"2181741858","2630675625","1"
"2630675625","2181741858","1"
"1987128262","2742157969","2"
"2742157969","1987128262","2"
"329100065","2742157969","1"
"2742157969","329100065","1"
"2158171975","2742157969","2"
"2742157969","2158171975","2"
"2227074202","2742157969","1"
"2742157969","2227074202","1"
"1987128262","2963621156","1"
"2963621156","1987128262","1"
"2128108671","2158171975","1"
"2158171975","2128108671","1"
"2128108671","2742157969","1"
"2742157969","2128108671","1"
"2128108671","2963621156","1"
"2963621156","2128108671","1"
"2158171975","2963621156","1"
"2963621156","2158171975","1"
"2742157969","2963621156","1"
"2963621156","2742157969","1"
"1987128262","2266622696","1"
"2266622696","1987128262","1"
"1987128262","2955752471","1"
"2955752471","1987128262","1"
"329100065","2266622696","1"
"2266622696","329100065","1"
"329100065","2955752471","1"
"2955752471","329100065","1"
"2266622696","2955752471","1"
"2955752471","2266622696","1"
"2047031519","2568273866","1"
"2568273866","2047031519","1"
"2047031519","2724813498","1"
"2724813498","2047031519","1"
"2055140049","2568273866","1"
"2568273866","2055140049","1"
"2055140049","2724813498","1"
"2724813498","2055140049","1"
"1987128262","1961699915","1"
"1961699915","1987128262","1"
"1987128262","2132927693","1"
"2132927693","1987128262","1"
"152228149","1961699915","1"
"1961699915","152228149","1"
"152228149","2132927693","1"
"2132927693","152228149","1"
"1961699915","2132927693","1"
"2132927693","1961699915","1"
"1987128262","1855143911","1"
"1855143911","1987128262","1"
"1987128262","2097210660","1"
"2097210660","1987128262","1"
"1855143911","2097210660","1"
"2097210660","1855143911","1"
"1855143911","2306505207","1"
"2306505207","1855143911","1"
"2097210660","2306505207","1"
"2306505207","2097210660","1"
"1987128262","2071900322","1"
"2071900322","1987128262","1"
"1987128262","2165531204","1"
"2165531204","1987128262","1"
"1987128262","2232565441","1"
"2232565441","1987128262","1"
"1987128262","2735828299","1"
"2735828299","1987128262","1"
"1987128262","2996892293","1"
"2996892293","1987128262","1"
"2071900322","2165531204","1"
"2165531204","2071900322","1"
"2071900322","2232565441","1"
"2232565441","2071900322","1"
"2071900322","2735828299","1"
"2735828299","2071900322","1"
"2071900322","2996892293","1"
"2996892293","2071900322","1"
"2165531204","2232565441","1"
"2232565441","2165531204","1"
"2165531204","2735828299","1"
"2735828299","2165531204","1"
"2165531204","2996892293","1"
"2996892293","2165531204","1"
"2232565441","2735828299","1"
"2735828299","2232565441","1"
"2232565441","2996892293","1"
"2996892293","2232565441","1"
"2735828299","2996892293","1"
"2996892293","2735828299","1"
