"2092742599","1989068634","12"
"1989068634","2092742599","12"
"2092742599","2093800088","23"
"2093800088","2092742599","23"
"2092742599","2119930990","1"
"2119930990","2092742599","1"
"1989068634","2093800088","12"
"2093800088","1989068634","12"
"1989068634","2119930990","1"
"2119930990","1989068634","1"
"2093800088","2119930990","1"
"2119930990","2093800088","1"
"2092742599","117327982","2"
"117327982","2092742599","2"
"2092742599","2544977794","5"
"2544977794","2092742599","5"
"117327982","1989068634","2"
"1989068634","117327982","2"
"117327982","2093800088","2"
"2093800088","117327982","2"
"117327982","2544977794","2"
"2544977794","117327982","2"
"1989068634","2544977794","5"
"2544977794","1989068634","5"
"2093800088","2544977794","5"
"2544977794","2093800088","5"
"2092742599","2154537401","2"
"2154537401","2092742599","2"
"2092742599","2222260000","2"
"2222260000","2092742599","2"
"1989068634","2154537401","2"
"2154537401","1989068634","2"
"1989068634","2222260000","2"
"2222260000","1989068634","2"
"2093800088","2154537401","2"
"2154537401","2093800088","2"
"2093800088","2222260000","2"
"2222260000","2093800088","2"
"2154537401","2222260000","2"
"2222260000","2154537401","2"
"2092742599","2043772923","2"
"2043772923","2092742599","2"
"2092742599","2141525479","2"
"2141525479","2092742599","2"
"2092742599","2427112090","1"
"2427112090","2092742599","1"
"2092742599","2583268750","2"
"2583268750","2092742599","2"
"1989068634","2043772923","2"
"2043772923","1989068634","2"
"1989068634","2141525479","2"
"2141525479","1989068634","2"
"1989068634","2427112090","1"
"2427112090","1989068634","1"
"1989068634","2583268750","2"
"2583268750","1989068634","2"
"2043772923","2093800088","2"
"2093800088","2043772923","2"
"2043772923","2141525479","1"
"2141525479","2043772923","1"
"2043772923","2427112090","1"
"2427112090","2043772923","1"
"2043772923","2583268750","1"
"2583268750","2043772923","1"
"2093800088","2141525479","2"
"2141525479","2093800088","2"
"2093800088","2427112090","1"
"2427112090","2093800088","1"
"2093800088","2583268750","2"
"2583268750","2093800088","2"
"2141525479","2427112090","1"
"2427112090","2141525479","1"
"2141525479","2583268750","2"
"2583268750","2141525479","2"
"2427112090","2583268750","1"
"2583268750","2427112090","1"
"2092742599","2022884359","3"
"2022884359","2092742599","3"
"2092742599","2973383922","1"
"2973383922","2092742599","1"
"2022884359","2093800088","3"
"2093800088","2022884359","3"
"2022884359","2973383922","1"
"2973383922","2022884359","1"
"2093800088","2973383922","1"
"2973383922","2093800088","1"
"2092742599","2230302786","1"
"2230302786","2092742599","1"
"2092742599","2777460795","1"
"2777460795","2092742599","1"
"2093800088","2230302786","1"
"2230302786","2093800088","1"
"2093800088","2777460795","1"
"2777460795","2093800088","1"
"2230302786","2777460795","1"
"2777460795","2230302786","1"
"2092742599","36565658","1"
"36565658","2092742599","1"
"2092742599","2034074877","5"
"2034074877","2092742599","5"
"36565658","2034074877","1"
"2034074877","36565658","1"
"36565658","2093800088","1"
"2093800088","36565658","1"
"2034074877","2093800088","5"
"2093800088","2034074877","5"
"2092742599","2711421419","2"
"2711421419","2092742599","2"
"2034074877","2711421419","2"
"2711421419","2034074877","2"
"2093800088","2711421419","2"
"2711421419","2093800088","2"
"2092742599","2278915821","2"
"2278915821","2092742599","2"
"2022884359","2278915821","2"
"2278915821","2022884359","2"
"2093800088","2278915821","2"
"2278915821","2093800088","2"
"2092742599","1800104322","1"
"1800104322","2092742599","1"
"1800104322","2034074877","1"
"2034074877","1800104322","1"
"1800104322","2093800088","1"
"2093800088","1800104322","1"
"2092742599","823212992","2"
"823212992","2092742599","2"
"823212992","2093800088","2"
"2093800088","823212992","2"
"2092742599","2428032522","1"
"2428032522","2092742599","1"
"2034074877","2428032522","1"
"2428032522","2034074877","1"
"2093800088","2428032522","1"
"2428032522","2093800088","1"
"2428032522","2711421419","1"
"2711421419","2428032522","1"
"2043772923","2544977794","1"
"2544977794","2043772923","1"
"2141525479","2544977794","1"
"2544977794","2141525479","1"
"2544977794","2583268750","1"
"2583268750","2544977794","1"
"2092742599","2686962294","1"
"2686962294","2092742599","1"
"823212992","2686962294","1"
"2686962294","823212992","1"
"2093800088","2686962294","1"
"2686962294","2093800088","1"
