"2106913481","Enrico Motta","612","17","581","12"
"2144939910","Mauro Gaspari","87997","7","186",\N
"1244517977","V.R. Benjamins","191818","1","28",\N
"11725370","Mathieu dAquin","81593","6","141",\N
"2182667553","Stefan Decker","284394","4","169",\N
"2170032099","Enric Plaza","130053","7","210",\N
"423601442","Rix Groenboom","224979","3","138",\N
"2169480330","Patricia Lago","157","110","1451","19"
"2006072524","Marc Eisenstadt","96091","5","112",\N
"1992824112","Kieron OHara","37310","4","35",\N
"2305659179","Dnyanesh Rajpathak","115594","1","24",\N
"2006458673","Francesco Osborne","535884","3","9",\N
"2787892364","Musen","191897","1","28",\N
"2106504359","Yuangui Lei","144888","3","25",\N
"2009222918","John Domingue","1890","18","283","7"
"2798287128","D. Fensel","33936","1","33",\N
"348457372","William E. Grosso","97706","3","159",\N
"1982381393","Nigel Shadbolt","859","27","247","10"
"57577535","Monica CrubÃ©zy","114202","3","201",\N
"1982971036","Marta Sabou","49615","7","248",\N
"2061136530","Mari Carmen SuÃ¡rez Figueroa","1482","16","358","8"
"2000875804","Tim Rajan","302202","1","58",\N
"2644433074","A. Rouge","293245","1","53",\N
"2739506028","A.T. Schreiber","123737","10","63",\N
"2051028845","Aldo Gangemi","146878","10","458",\N
"2138792078","V. Richard Benjamins","115785","3","223",\N
"2303458062","Dieter Fensel","425","35","640","14"
"2177918909","Guus Schreiber","35659","5","125",\N
"1966931212","Bob Wielinga","1576","15","215","8"
"2988557779","V.R. Benjamins","33946","1","33",\N
"2487832777","Wenjin Lu","102678","1","25",\N
"2903339385","D.A. Fensel","88052","1","4",\N
"2096772378","Stuart Watt","30442","1","32",\N
"333553561","Frank van Harmelen","2228","15","308","7"
"2247736927","AsunciÃ³n GÃ³mez PÃ©rez","469","35","800","13"
"2169034151","Mark A. Musen","132","45","1675","20"
"1767925207","Henry Muccini","256","81","817","16"
"2105886198","Rudi Studer","1416","19","386","8"
"2993193884","B.J. Wielinga","110540","3","146",\N
"2989188517","V.R. Benjamins","88056","1","4",\N
