"1748359522","Jarir K. Chaar","819","13","627","11"
"255022200","Joseph P. Huchel","27767","3","88",\N
"2572208381","Krishina C. Ratakonda","30059","1","42",\N
"2651817512","Yi Min Chee","171677","9","115",\N
"2046152974","Krishna C. Ratakonda","121193","9","119",\N
"2148128242","M.J. Halliday","201702","1","63",\N
"180775419","Ram Chillarege","6115","4","70",\N
"2259935386","E. D. Tarver","201711","1","63",\N
"2200827654","Fausto Bernardini","46282","7","130",\N
"1540274244","Francis X. Reddington","170016","7","247",\N
"2974476022","D. Brown","201770","1","63",\N
"2173949830","Saeed Bagheri","272554","1","3",\N
"2130318327","Edwin Park","35356","2","266",\N
"6664034","Inderpal Bhandari","6210","2","70",\N
"2107284936","Daniel V. Oppenheim","121200","10","137",\N
"2717550070","Nianjun Zhou","171692","8","147",\N
"2231219524","Richard A. Volz","168669","7","13",\N
"2122814148","Thomas A. Jobson","18662","7","275",\N
"2054614359","Naomi M. Mitsumori","18646","7","269",\N
"2155314422","Daniel Teichroew","147187","10","531",\N
"1971394063","Ronald D. Finlayson","18637","5","220",\N
"1993255528","Brent Tzion Hailpern","87713","8","471",\N
"2670967840","Santanu Paul","35406","2","266",\N
