"635023701","James R. Larus","890","20","805","10"
"2154799610","David A. Wood","218561","5","362",\N
"2406631840","Benjamin G. Zorn","10546","4","74",\N
"2304269101","Kinson Ho","72515","1","20",\N
"2575282837","J. Grimes","218700","1","10",\N
"2465664964","George S. Taylor","193804","1","149",\N
"99310831","Wolfgang Grieskamp","470","33","1018","13"
"2951115859","Wolfgang Pree","2507","14","747","6"
"2140207053","Andrew Lumsdaine","3907","13","38","4"
"2712871500","B.W. Weide","218729","1","10",\N
"2055429824","Scott A Ritchie","193770","1","149",\N
"2438902666","D. Power","218590","1","10",\N
"2310624153","Edward P. Wobber","346955","1","13",\N
"2170525916","Manuvir Das","220204","3","113",\N
"2982228072","T. Lewis","2925","13","87","5"
"2810160015","Shing Kong","193848","1","149",\N
"2595901137","Manuel A. Fanndrich","341119","1","51",\N
"2121300700","Thomas Ball","880","20","800","10"
"2295804933","Ramanathan Venkatapathy","257238","1","88",\N
"2077038638","Trishul Chilimbi","49513","2","86",\N
"2083764764","Sriram K. Rajamani","1559","20","493","8"
"2141074703","Galen C. Hunt","10527","7","571",\N
"2421208202","Daniel A. Reed","2952","11","265","5"
"2423013994","Dave Patterson","129776","3","177",\N
"2099054090","Glenn Adams","193774","1","149",\N
"2379624695","J. Keller","193799","1","149",\N
"2034046151","Orion Hodson","341074","1","51",\N
"2809965272","Daebum Lee","193847","1","149",\N
"2162106674","MartÃ­n Abadi","158189","6","157",\N
"2235094860","Garth A. Gibson","84860","5","161",\N
"2761084887","Michael Spear","341164","1","51",\N
"2464638958","B. K. Bose","193803","1","149",\N
"2163972128","Robert DeLine","812","19","1385","11"
"2670407451","Edouard Bugnion","521255","2","2",\N
"2900551883","Joan Pendleton","193851","1","149",\N
"2167405706","Dennis Gannon","938","22","1922","10"
"270493864","John Ousterhout","23529","9","777",\N
"2973749067","J. Pincus","257301","1","88",\N
"2430937693","M. Potel","218585","1","10",\N
"19214967","Sandhya Dwarkadas","76831","3","139",\N
"2809871769","Corinna G Lee","193846","1","149",\N
"2092391892","Gustav Pomberger","1068","37","262","9"
"2246122413","Randy H. Katz","1198","22","7391","9"
"2503678132","Thomas Roeder","10551","1","52",\N
"2027875234","Michael Carbin","341073","5","65",\N
"2500107023","Luigi Semenzato","72527","1","20",\N
"2503931519","Trishul A. Chilimbi","346963","1","13",\N
"2118028040","David Tarditi","20937","3","115",\N
"2074893939","Chris Hankin","141810","9","1494",\N
"2112660313","Mark D. Hill","131415","10","397",\N
"2120395448","Steven P. Levi","10524","4","290",\N
"2627937735","Ben Zorn","193815","1","149",\N
"2900842526","Dave Hodges","193852","1","149",\N
"203879161","Bjarne Steensgaard","341076","1","51",\N
"2046987744","John D. DeTreville","10516","2","65",\N
"2163423363","Adrien Ghosn","400312","1","2",\N
"2985123700","Paul M Hansen","193863","1","149",\N
"2666049199","Eric Schnarr","186588","1","52",\N
"2161925446","Bertrand Meyer","30","152","9706","27"
"2009612149","Paul N. Hilfinger","134621","3","170",\N
"2433970054","R. Vetter","218587","1","10",\N
"2437218009","P. Laplante","218589","1","10",\N
"1974059945","Manuel FÃ¤hndrich","92451","7","252",\N
"2194395691","JosÃ© E. Moreira","148734","7","352",\N
"2649744027","Susan J. Eggers","193826","1","149",\N
"2148314278","Michael B. Jones","346936","2","13",\N
